0.646113	-0.759215	-0.078307	0.763242	0.642619	0.067103	-0.000624	-0.103123	0.994668
0.646113	-0.759215	-0.078307	0.763242	0.642619	0.067103	-0.000624	-0.103123	0.994668
0.646113	-0.759215	-0.078307	0.763242	0.642619	0.067103	-0.000624	-0.103123	0.994668
0.646113	-0.759215	-0.078307	0.763242	0.642619	0.067103	-0.000624	-0.103123	0.994668
0.646113	-0.759215	-0.078307	0.763242	0.642619	0.067103	-0.000624	-0.103123	0.994668
0.646043	-0.759316	-0.077898	0.763301	0.642597	0.066640	-0.000544	-0.102512	0.994732
0.646043	-0.759316	-0.077898	0.763301	0.642597	0.066640	-0.000544	-0.102512	0.994732
0.646014	-0.759363	-0.077676	0.763325	0.642588	0.066454	-0.000550	-0.102222	0.994761
0.646014	-0.759363	-0.077676	0.763325	0.642588	0.066454	-0.000550	-0.102222	0.994761
0.646014	-0.759363	-0.077676	0.763325	0.642588	0.066454	-0.000550	-0.102222	0.994761
0.646014	-0.759363	-0.077676	0.763325	0.642588	0.066454	-0.000550	-0.102222	0.994761
0.646014	-0.759363	-0.077676	0.763325	0.642588	0.066454	-0.000550	-0.102222	0.994761
0.646184	-0.759177	-0.078078	0.763182	0.642777	0.066272	-0.000126	-0.102412	0.994742
0.647083	-0.758343	-0.078732	0.762419	0.643674	0.066337	0.000372	-0.102953	0.994686
0.647922	-0.757565	-0.079329	0.761706	0.644509	0.066418	0.000812	-0.103459	0.994633
0.648512	-0.757034	-0.079575	0.761204	0.645072	0.066709	0.000831	-0.103834	0.994594
0.648878	-0.756715	-0.079625	0.760892	0.645398	0.067115	0.000603	-0.104135	0.994563
0.648878	-0.756715	-0.079625	0.760892	0.645398	0.067115	0.000603	-0.104135	0.994563
0.648693	-0.756943	-0.078965	0.761050	0.645195	0.067268	0.000030	-0.103732	0.994605
0.648327	-0.757334	-0.078217	0.761362	0.644816	0.067382	-0.000595	-0.103237	0.994657
0.648327	-0.757334	-0.078217	0.761362	0.644816	0.067382	-0.000595	-0.103237	0.994657
0.648537	-0.757288	-0.076910	0.761181	0.644998	0.067677	-0.001644	-0.102433	0.994739
0.649067	-0.756885	-0.076407	0.760729	0.645496	0.068017	-0.002161	-0.102272	0.994754
0.649789	-0.756244	-0.076613	0.760112	0.646181	0.068416	-0.002233	-0.102690	0.994711
0.650424	-0.755642	-0.077160	0.759568	0.646756	0.069020	-0.002251	-0.103501	0.994627
