0.687070	-0.723548	-0.066430	0.726388	0.681842	0.086327	-0.017166	-0.107566	0.994050
0.685286	-0.725247	-0.066332	0.728071	0.680099	0.085892	-0.017181	-0.107155	0.994094
0.683159	-0.727281	-0.066001	0.730066	0.678039	0.085246	-0.017247	-0.106422	0.994172
0.680961	-0.729403	-0.065287	0.732110	0.675928	0.084474	-0.017486	-0.105321	0.994285
0.679913	-0.730421	-0.064834	0.733076	0.674898	0.084331	-0.017841	-0.104866	0.994326
0.679913	-0.730421	-0.064834	0.733076	0.674898	0.084331	-0.017841	-0.104866	0.994326
0.679913	-0.730421	-0.064834	0.733076	0.674898	0.084331	-0.017841	-0.104866	0.994326
0.680023	-0.730276	-0.065313	0.732974	0.674953	0.084784	-0.017833	-0.105528	0.994256
0.680347	-0.729906	-0.066068	0.732684	0.675247	0.084949	-0.017393	-0.106202	0.994192
0.680668	-0.729558	-0.066614	0.732396	0.675564	0.084907	-0.016943	-0.106581	0.994160
0.681108	-0.729121	-0.066891	0.731991	0.675994	0.084975	-0.016739	-0.106841	0.994135
0.682111	-0.728178	-0.066942	0.731057	0.676976	0.085199	-0.016722	-0.107054	0.994113
0.684326	-0.726052	-0.067428	0.728989	0.679123	0.085824	-0.016521	-0.107886	0.994026
0.686353	-0.724091	-0.067904	0.727084	0.681080	0.086482	-0.016372	-0.108729	0.993937
0.687289	-0.723201	-0.067936	0.726196	0.681965	0.086968	-0.016566	-0.109107	0.993892
0.687289	-0.723201	-0.067936	0.726196	0.681965	0.086968	-0.016566	-0.109107	0.993892
0.687005	-0.723526	-0.067340	0.726444	0.681629	0.087528	-0.017428	-0.109051	0.993883
0.687005	-0.723526	-0.067340	0.726444	0.681629	0.087528	-0.017428	-0.109051	0.993883
0.686911	-0.723693	-0.066490	0.726515	0.681530	0.087708	-0.018159	-0.108554	0.993925
0.686902	-0.723733	-0.066152	0.726514	0.681511	0.087862	-0.018505	-0.108413	0.993934
0.686902	-0.723733	-0.066152	0.726514	0.681511	0.087862	-0.018505	-0.108413	0.993934
0.687294	-0.723413	-0.065580	0.726136	0.681923	0.087791	-0.018788	-0.107958	0.993978
0.687872	-0.722867	-0.065534	0.725593	0.682524	0.087613	-0.018604	-0.107818	0.993997
0.688400	-0.722304	-0.066202	0.725103	0.683024	0.087765	-0.018175	-0.108421	0.993939
0.687801	-0.722828	-0.066695	0.725676	0.682408	0.087827	-0.017970	-0.108806	0.993901
