0.666766	-0.743654	-0.048999	0.744899	0.662929	0.075174	-0.023421	-0.086623	0.995966
0.667839	-0.742629	-0.049935	0.743956	0.663962	0.075393	-0.022834	-0.087500	0.995903
0.668575	-0.741978	-0.049764	0.743274	0.664632	0.076213	-0.023473	-0.087943	0.995849
0.670568	-0.740222	-0.049094	0.741420	0.666466	0.078226	-0.025185	-0.088855	0.995726
0.673091	-0.737966	-0.048524	0.739079	0.668839	0.080102	-0.026657	-0.089779	0.995605
0.675288	-0.735964	-0.048403	0.737026	0.670867	0.082041	-0.027908	-0.091076	0.995453
0.676361	-0.734970	-0.048534	0.736027	0.671862	0.082862	-0.028293	-0.091767	0.995378
0.677184	-0.734166	-0.049216	0.735298	0.672688	0.082631	-0.027558	-0.092145	0.995364
0.677734	-0.733611	-0.049914	0.734816	0.673239	0.082436	-0.026872	-0.092547	0.995346
0.678174	-0.733126	-0.051064	0.734436	0.673633	0.082594	-0.026153	-0.093517	0.995274
0.678048	-0.733179	-0.051963	0.734577	0.673497	0.082451	-0.025455	-0.094076	0.995239
0.678048	-0.733179	-0.051963	0.734577	0.673497	0.082451	-0.025455	-0.094076	0.995239
0.678056	-0.733107	-0.052859	0.734588	0.673474	0.082543	-0.024914	-0.094798	0.995185
0.678056	-0.733107	-0.052859	0.734588	0.673474	0.082543	-0.024914	-0.094798	0.995185
0.679234	-0.732056	-0.052292	0.733478	0.674623	0.083029	-0.025505	-0.094751	0.995174
0.680410	-0.731004	-0.051724	0.732367	0.675770	0.083514	-0.026096	-0.094705	0.995163
0.680977	-0.730515	-0.051155	0.731816	0.676312	0.083949	-0.026729	-0.094603	0.995156
0.681121	-0.730421	-0.050598	0.731659	0.676431	0.084358	-0.027390	-0.094479	0.995150
0.681121	-0.730421	-0.050598	0.731659	0.676431	0.084358	-0.027390	-0.094479	0.995150
0.681121	-0.730421	-0.050598	0.731659	0.676431	0.084358	-0.027390	-0.094479	0.995150
0.680732	-0.730774	-0.050739	0.732020	0.676028	0.084456	-0.027418	-0.094633	0.995135
0.680732	-0.730774	-0.050739	0.732020	0.676028	0.084456	-0.027418	-0.094633	0.995135
0.680578	-0.730865	-0.051476	0.732193	0.675903	0.083953	-0.026566	-0.094827	0.995139
0.680168	-0.731211	-0.051983	0.732592	0.675501	0.083704	-0.026091	-0.095015	0.995134
0.679600	-0.731687	-0.052698	0.733137	0.674927	0.083572	-0.025581	-0.095430	0.995107
