0.800127	-0.587119	-0.122839	0.598666	0.794408	0.102545	0.037378	-0.155588	0.987115
0.799767	-0.587625	-0.122761	0.599141	0.794102	0.102136	0.037467	-0.155237	0.987167
0.799767	-0.587625	-0.122761	0.599141	0.794102	0.102136	0.037467	-0.155237	0.987167
0.799767	-0.587625	-0.122761	0.599141	0.794102	0.102136	0.037467	-0.155237	0.987167
0.799248	-0.588492	-0.121983	0.599880	0.793545	0.102127	0.036698	-0.154800	0.987264
0.798709	-0.589475	-0.120763	0.600674	0.792916	0.102345	0.035425	-0.154283	0.987391
0.799176	-0.589040	-0.119791	0.600118	0.793241	0.103085	0.034302	-0.154272	0.987433
0.800543	-0.587164	-0.119876	0.598297	0.794508	0.103913	0.034228	-0.154908	0.987336
0.801710	-0.585556	-0.119941	0.596738	0.795581	0.104666	0.034134	-0.155485	0.987248
0.802020	-0.585261	-0.119308	0.596366	0.795785	0.105234	0.033354	-0.155551	0.987265
0.801638	-0.585989	-0.118293	0.596946	0.795285	0.105719	0.032126	-0.155363	0.987335
0.801214	-0.586736	-0.117460	0.597565	0.794784	0.105989	0.031168	-0.155110	0.987405
0.801712	-0.585943	-0.118023	0.596871	0.795287	0.106130	0.031676	-0.155530	0.987323
0.802955	-0.583933	-0.119521	0.595123	0.796551	0.106467	0.033035	-0.156618	0.987107
0.804012	-0.582141	-0.121146	0.593608	0.797657	0.106644	0.034552	-0.157656	0.986889
0.804511	-0.581218	-0.122257	0.592867	0.798215	0.106587	0.035638	-0.158233	0.986759
0.804627	-0.580856	-0.123214	0.592652	0.798403	0.106380	0.036583	-0.158619	0.986662
0.804534	-0.580817	-0.124004	0.592730	0.798381	0.106106	0.037374	-0.158867	0.986592
0.804534	-0.580817	-0.124004	0.592730	0.798381	0.106106	0.037374	-0.158867	0.986592
0.803877	-0.581693	-0.124156	0.593606	0.797793	0.105638	0.037602	-0.158620	0.986623
0.803042	-0.582937	-0.123726	0.594751	0.797011	0.105095	0.037347	-0.157982	0.986735
0.802261	-0.584146	-0.123085	0.595833	0.796258	0.104668	0.036866	-0.157309	0.986861
0.801639	-0.585157	-0.122335	0.596709	0.795633	0.104431	0.036225	-0.156714	0.986979
0.800978	-0.586131	-0.122002	0.597613	0.794996	0.104121	0.035962	-0.156309	0.987053
