0.741805	-0.664912	-0.087278	0.670600	0.734566	0.103484	-0.004696	-0.135293	0.990794
0.741805	-0.664912	-0.087278	0.670600	0.734566	0.103484	-0.004696	-0.135293	0.990794
0.742129	-0.664453	-0.088020	0.670244	0.734859	0.103708	-0.004227	-0.135959	0.990705
0.742816	-0.663646	-0.088307	0.669484	0.735532	0.103845	-0.003964	-0.136258	0.990665
0.744463	-0.661787	-0.088384	0.667652	0.737115	0.104418	-0.003953	-0.136745	0.990598
0.746394	-0.659647	-0.088102	0.665489	0.738907	0.105547	-0.004525	-0.137411	0.990504
0.747462	-0.658550	-0.087245	0.664281	0.739865	0.106443	-0.005549	-0.137518	0.990484
0.748434	-0.657436	-0.087320	0.663186	0.740790	0.106836	-0.005552	-0.137869	0.990435
0.749004	-0.656722	-0.087798	0.662546	0.741378	0.106729	-0.005000	-0.138110	0.990404
0.748748	-0.657021	-0.087754	0.662839	0.741226	0.105966	-0.004576	-0.137509	0.990490
0.747930	-0.657920	-0.087989	0.663765	0.740509	0.105179	-0.004042	-0.137070	0.990553
0.745896	-0.660201	-0.088170	0.666052	0.738564	0.104394	-0.003802	-0.136593	0.990620
0.743070	-0.663407	-0.087963	0.669203	0.735894	0.103087	-0.003657	-0.135466	0.990775
0.740799	-0.666029	-0.087308	0.671715	0.733749	0.102035	-0.003896	-0.134234	0.990942
0.739988	-0.666960	-0.087081	0.672608	0.732952	0.101880	-0.004124	-0.133961	0.990978
0.739727	-0.667254	-0.087041	0.672893	0.732655	0.102138	-0.004382	-0.134124	0.990955
0.739727	-0.667254	-0.087041	0.672893	0.732655	0.102138	-0.004382	-0.134124	0.990955
0.739727	-0.667254	-0.087041	0.672893	0.732655	0.102138	-0.004382	-0.134124	0.990955
0.739727	-0.667254	-0.087041	0.672893	0.732655	0.102138	-0.004382	-0.134124	0.990955
0.740944	-0.665922	-0.086898	0.671550	0.733766	0.102993	-0.004823	-0.134668	0.990879
0.743017	-0.663643	-0.086625	0.669252	0.735721	0.103999	-0.005286	-0.135247	0.990798
0.744993	-0.661328	-0.087360	0.667055	0.737613	0.104708	-0.004808	-0.136280	0.990659
0.746203	-0.659860	-0.088121	0.665704	0.738768	0.105164	-0.004293	-0.137136	0.990543
0.746203	-0.659860	-0.088121	0.665704	0.738768	0.105164	-0.004293	-0.137136	0.990543
0.745448	-0.660646	-0.088626	0.666553	0.738057	0.104779	-0.003811	-0.137181	0.990539
0.744230	-0.662029	-0.088542	0.667913	0.736906	0.104217	-0.003748	-0.136700	0.990605
