0.700424	-0.709179	-0.080444	0.713378	0.692095	0.109983	-0.022322	-0.134422	0.990673
0.700424	-0.709179	-0.080444	0.713378	0.692095	0.109983	-0.022322	-0.134422	0.990673
0.700424	-0.709179	-0.080444	0.713378	0.692095	0.109983	-0.022322	-0.134422	0.990673
0.700792	-0.708729	-0.081196	0.713031	0.692425	0.110158	-0.021850	-0.135093	0.990592
0.700792	-0.708729	-0.081196	0.713031	0.692425	0.110158	-0.021850	-0.135093	0.990592
0.700792	-0.708729	-0.081196	0.713031	0.692425	0.110158	-0.021850	-0.135093	0.990592
0.700792	-0.708729	-0.081196	0.713031	0.692425	0.110158	-0.021850	-0.135093	0.990592
0.701168	-0.708323	-0.081504	0.712673	0.692813	0.110032	-0.021471	-0.135236	0.990581
0.701168	-0.708323	-0.081504	0.712673	0.692813	0.110032	-0.021471	-0.135236	0.990581
0.701690	-0.707896	-0.080719	0.712145	0.693356	0.110030	-0.021923	-0.134691	0.990645
0.702122	-0.707546	-0.080023	0.711697	0.693754	0.110422	-0.022613	-0.134482	0.990658
0.702434	-0.707292	-0.079526	0.711368	0.694006	0.110960	-0.023289	-0.134514	0.990638
0.702668	-0.707122	-0.078972	0.711113	0.694188	0.111452	-0.023989	-0.134472	0.990627
0.702668	-0.707122	-0.078972	0.711113	0.694188	0.111452	-0.023989	-0.134472	0.990627
0.702668	-0.707122	-0.078972	0.711113	0.694188	0.111452	-0.023989	-0.134472	0.990627
0.702668	-0.707122	-0.078972	0.711113	0.694188	0.111452	-0.023989	-0.134472	0.990627
0.703670	-0.706128	-0.078939	0.710129	0.695205	0.111384	-0.023772	-0.134434	0.990637
0.704002	-0.705776	-0.079137	0.709804	0.695515	0.111522	-0.023669	-0.134683	0.990606
0.703519	-0.706183	-0.079798	0.710303	0.695058	0.111194	-0.023059	-0.134907	0.990590
0.702292	-0.707329	-0.080442	0.711531	0.693865	0.110790	-0.022549	-0.135044	0.990583
0.700488	-0.709076	-0.080792	0.713326	0.692174	0.109823	-0.021950	-0.134561	0.990662
0.699186	-0.710350	-0.080881	0.714610	0.690944	0.109215	-0.021696	-0.134160	0.990722
0.699186	-0.710350	-0.080881	0.714610	0.690944	0.109215	-0.021696	-0.134160	0.990722
0.699556	-0.709968	-0.081036	0.714241	0.691239	0.109764	-0.021914	-0.134666	0.990649
0.699556	-0.709968	-0.081036	0.714241	0.691239	0.109764	-0.021914	-0.134666	0.990649
