0.878507	-0.464625	-0.111123	0.474665	0.875232	0.093066	0.054017	-0.134505	0.989439
0.878507	-0.464625	-0.111123	0.474665	0.875232	0.093066	0.054017	-0.134505	0.989439
0.878507	-0.464625	-0.111123	0.474665	0.875232	0.093066	0.054017	-0.134505	0.989439
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878377	-0.464962	-0.110739	0.474959	0.875053	0.093251	0.053545	-0.134507	0.989465
0.878056	-0.465553	-0.110810	0.475560	0.874722	0.093300	0.053492	-0.134619	0.989452
0.877770	-0.466079	-0.110863	0.476087	0.874443	0.093221	0.053495	-0.134606	0.989454
0.877770	-0.466079	-0.110863	0.476087	0.874443	0.093221	0.053495	-0.134606	0.989454
0.877770	-0.466079	-0.110863	0.476087	0.874443	0.093221	0.053495	-0.134606	0.989454
0.877795	-0.466122	-0.110482	0.476086	0.874428	0.093368	0.053088	-0.134557	0.989483
0.878138	-0.465574	-0.110061	0.475497	0.874720	0.093634	0.052679	-0.134557	0.989505
0.878602	-0.464814	-0.109571	0.474694	0.875116	0.094011	0.052190	-0.134611	0.989523
0.879021	-0.464106	-0.109212	0.473961	0.875471	0.094406	0.051798	-0.134747	0.989525
0.879405	-0.463357	-0.109304	0.473248	0.875814	0.094800	0.051804	-0.135095	0.989477
0.879718	-0.462728	-0.109453	0.472670	0.876066	0.095349	0.051768	-0.135616	0.989408
0.880076	-0.462070	-0.109355	0.472044	0.876315	0.096157	0.051399	-0.136246	0.989341
0.880442	-0.461474	-0.108916	0.471415	0.876602	0.096631	0.050884	-0.136423	0.989343
