0.665210	-0.741550	-0.087179	0.746500	0.658133	0.097970	-0.015274	-0.130250	0.991364
0.665210	-0.741550	-0.087179	0.746500	0.658133	0.097970	-0.015274	-0.130250	0.991364
0.665210	-0.741550	-0.087179	0.746500	0.658133	0.097970	-0.015274	-0.130250	0.991364
0.665251	-0.741527	-0.087054	0.746463	0.658188	0.097882	-0.015284	-0.130099	0.991383
0.665251	-0.741527	-0.087054	0.746463	0.658188	0.097882	-0.015284	-0.130099	0.991383
0.664661	-0.742057	-0.087047	0.746991	0.657632	0.097597	-0.015177	-0.129892	0.991412
0.664030	-0.742636	-0.086928	0.747552	0.657028	0.097371	-0.015197	-0.129641	0.991445
0.663535	-0.743110	-0.086658	0.747990	0.656575	0.097055	-0.015225	-0.129218	0.991499
0.663165	-0.743462	-0.086469	0.748317	0.656227	0.096891	-0.015291	-0.128961	0.991532
0.662768	-0.743825	-0.086390	0.748668	0.655844	0.096773	-0.015324	-0.128815	0.991550
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.662408	-0.744133	-0.086491	0.748988	0.655496	0.096651	-0.015227	-0.128803	0.991553
0.663041	-0.743551	-0.086650	0.748440	0.656189	0.096196	-0.014667	-0.128634	0.991584
0.664280	-0.742411	-0.086939	0.747349	0.657442	0.096125	-0.014206	-0.128828	0.991565
0.665050	-0.741756	-0.086637	0.746657	0.658173	0.096498	-0.014556	-0.128864	0.991555
0.665249	-0.741658	-0.085948	0.746467	0.658346	0.096784	-0.015197	-0.128543	0.991587
0.665249	-0.741658	-0.085948	0.746467	0.658346	0.096784	-0.015197	-0.128543	0.991587
0.664120	-0.742696	-0.085719	0.747472	0.657270	0.096348	-0.015217	-0.128059	0.991650
0.662156	-0.744509	-0.085183	0.749201	0.655332	0.096108	-0.015731	-0.127458	0.991719
0.661061	-0.745512	-0.084908	0.750160	0.654238	0.096087	-0.016084	-0.127213	0.991745
