0.644914	-0.758519	-0.093465	0.764099	0.637470	0.098916	-0.015449	-0.135209	0.990697
0.644914	-0.758519	-0.093465	0.764099	0.637470	0.098916	-0.015449	-0.135209	0.990697
0.644914	-0.758519	-0.093465	0.764099	0.637470	0.098916	-0.015449	-0.135209	0.990697
0.644914	-0.758519	-0.093465	0.764099	0.637470	0.098916	-0.015449	-0.135209	0.990697
0.644914	-0.758519	-0.093465	0.764099	0.637470	0.098916	-0.015449	-0.135209	0.990697
0.645493	-0.758057	-0.093214	0.763610	0.638070	0.098825	-0.015437	-0.134970	0.990729
0.645493	-0.758057	-0.093214	0.763610	0.638070	0.098825	-0.015437	-0.134970	0.990729
0.645493	-0.758057	-0.093214	0.763610	0.638070	0.098825	-0.015437	-0.134970	0.990729
0.645493	-0.758057	-0.093214	0.763610	0.638070	0.098825	-0.015437	-0.134970	0.990729
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646091	-0.757553	-0.093169	0.763105	0.638670	0.098850	-0.015380	-0.134963	0.990731
0.646054	-0.757647	-0.092660	0.763131	0.638648	0.098789	-0.015671	-0.134535	0.990785
0.646054	-0.757647	-0.092660	0.763131	0.638648	0.098789	-0.015671	-0.134535	0.990785
0.645549	-0.758063	-0.092776	0.763561	0.638160	0.098627	-0.015560	-0.134508	0.990790
0.645549	-0.758063	-0.092776	0.763561	0.638160	0.098627	-0.015560	-0.134508	0.990790
0.645081	-0.758445	-0.092908	0.763952	0.637651	0.098887	-0.015757	-0.134767	0.990752
0.645637	-0.757957	-0.093026	0.763478	0.638148	0.099342	-0.015932	-0.135163	0.990695
0.646565	-0.757213	-0.092643	0.762679	0.638993	0.100041	-0.016554	-0.135340	0.990661
0.646951	-0.756957	-0.092035	0.762335	0.639317	0.100592	-0.017304	-0.135240	0.990662
0.647459	-0.756544	-0.091862	0.761895	0.639763	0.101094	-0.017712	-0.135443	0.990627
0.648201	-0.755868	-0.092190	0.761260	0.640416	0.101737	-0.017860	-0.136126	0.990530
