0.941235	-0.321782	-0.102632	0.329907	0.941013	0.075211	0.072376	-0.104650	0.991872
0.941235	-0.321782	-0.102632	0.329907	0.941013	0.075211	0.072376	-0.104650	0.991872
0.941365	-0.321370	-0.102734	0.329478	0.941192	0.074841	0.072641	-0.104301	0.991889
0.941489	-0.321026	-0.102673	0.329116	0.941332	0.074677	0.072676	-0.104099	0.991908
0.941694	-0.320441	-0.102616	0.328535	0.941525	0.074806	0.072645	-0.104158	0.991904
0.941951	-0.319703	-0.102564	0.327803	0.941767	0.074970	0.072623	-0.104239	0.991897
0.942269	-0.318822	-0.102377	0.326924	0.942049	0.075257	0.072450	-0.104381	0.991895
0.942540	-0.318003	-0.102435	0.326129	0.942305	0.075506	0.072514	-0.104574	0.991870
0.942730	-0.317405	-0.102534	0.325558	0.942485	0.075717	0.072603	-0.104762	0.991844
0.943012	-0.316606	-0.102413	0.324782	0.942714	0.076200	0.072421	-0.105119	0.991819
0.943211	-0.316111	-0.102115	0.324275	0.942866	0.076476	0.072106	-0.105246	0.991829
0.943248	-0.316243	-0.101360	0.324324	0.942853	0.076432	0.071397	-0.104967	0.991909
0.943147	-0.316837	-0.100435	0.324822	0.942681	0.076449	0.070457	-0.104726	0.992002
0.943132	-0.317037	-0.099952	0.324986	0.942606	0.076672	0.069907	-0.104794	0.992034
0.943278	-0.316575	-0.100040	0.324557	0.942725	0.077015	0.069929	-0.105115	0.991998
0.943554	-0.315569	-0.100603	0.323626	0.943030	0.077209	0.070507	-0.105409	0.991926
0.943745	-0.314559	-0.101970	0.322751	0.943342	0.077058	0.071953	-0.105634	0.991798
0.943501	-0.314848	-0.103332	0.323139	0.943260	0.076433	0.073404	-0.105505	0.991706
0.942846	-0.316673	-0.103725	0.324934	0.942720	0.075482	0.073880	-0.104872	0.991738
0.942213	-0.318489	-0.103917	0.326712	0.942168	0.074690	0.074120	-0.104325	0.991777
0.941807	-0.319609	-0.104162	0.327806	0.941842	0.074003	0.074452	-0.103842	0.991803
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
