0.837754	-0.532483	-0.120954	0.543914	0.833315	0.098710	0.048231	-0.148483	0.987738
0.837754	-0.532483	-0.120954	0.543914	0.833315	0.098710	0.048231	-0.148483	0.987738
0.837754	-0.532483	-0.120954	0.543914	0.833315	0.098710	0.048231	-0.148483	0.987738
0.837754	-0.532483	-0.120954	0.543914	0.833315	0.098710	0.048231	-0.148483	0.987738
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.837903	-0.532336	-0.120567	0.543698	0.833484	0.098471	0.048071	-0.148061	0.987809
0.838582	-0.531235	-0.120707	0.542650	0.834101	0.099022	0.048078	-0.148540	0.987737
0.839716	-0.529342	-0.121137	0.540866	0.835177	0.099712	0.048389	-0.149249	0.987615
0.840965	-0.527329	-0.121256	0.538932	0.836303	0.100745	0.048281	-0.150072	0.987495
0.841784	-0.525991	-0.121383	0.537662	0.837018	0.101590	0.048164	-0.150780	0.987393
0.842242	-0.525235	-0.121475	0.536951	0.837407	0.102140	0.048077	-0.151253	0.987325
0.842694	-0.524570	-0.121215	0.536283	0.837754	0.102810	0.047617	-0.151643	0.987288
0.843273	-0.523821	-0.120425	0.535455	0.838187	0.103588	0.046677	-0.151835	0.987303
0.843790	-0.523155	-0.119697	0.534717	0.838562	0.104358	0.045777	-0.152060	0.987311
0.844062	-0.522706	-0.119739	0.534309	0.838739	0.105026	0.045532	-0.152627	0.987234
0.843660	-0.523264	-0.120133	0.534932	0.838320	0.105202	0.045661	-0.153018	0.987168
0.842239	-0.525409	-0.120742	0.537106	0.837067	0.104098	0.046375	-0.152527	0.987211
