0.721719	-0.687948	-0.076484	0.689721	0.705428	0.163269	-0.058366	-0.170587	0.983612
0.717913	-0.691955	-0.076154	0.693824	0.702333	0.159176	-0.056657	-0.167112	0.984309
0.713131	-0.696980	-0.075250	0.698920	0.698554	0.153407	-0.054356	-0.161993	0.985294
0.709281	-0.701056	-0.073759	0.702844	0.695270	0.150368	-0.054134	-0.158495	0.985875
0.708764	-0.701555	-0.073984	0.703470	0.695038	0.148500	-0.052760	-0.157297	0.986141
0.709822	-0.700388	-0.074891	0.702593	0.696437	0.146079	-0.050155	-0.156308	0.986434
0.711922	-0.698213	-0.075278	0.700480	0.698400	0.146852	-0.049960	-0.157278	0.986290
0.713643	-0.696355	-0.076176	0.698695	0.699753	0.148901	-0.050384	-0.159486	0.985914
0.715605	-0.694300	-0.076526	0.696591	0.701243	0.151724	-0.051679	-0.161882	0.985456
0.718245	-0.691525	-0.076925	0.693739	0.703254	0.155433	-0.053388	-0.165005	0.984847
0.722542	-0.686992	-0.077301	0.689032	0.706522	0.161439	-0.056292	-0.169909	0.983851
0.728224	-0.680950	-0.077440	0.682770	0.711071	0.167939	-0.059293	-0.175171	0.982751
0.733186	-0.675654	-0.077007	0.677196	0.715113	0.173260	-0.061995	-0.179181	0.981861
0.736043	-0.672640	-0.076131	0.673845	0.717303	0.177226	-0.064600	-0.181746	0.981221
0.736543	-0.672238	-0.074837	0.673028	0.717362	0.180067	-0.067362	-0.182994	0.980803
0.736093	-0.672872	-0.073551	0.673255	0.716584	0.182308	-0.069965	-0.183714	0.980487
0.735770	-0.673340	-0.072494	0.673317	0.715823	0.185043	-0.072704	-0.184960	0.980053
0.735577	-0.673704	-0.071062	0.673184	0.715180	0.187994	-0.075830	-0.186122	0.979596
0.735512	-0.673901	-0.069850	0.672937	0.714692	0.190713	-0.078601	-0.187276	0.979158
0.734989	-0.674551	-0.069086	0.673260	0.713843	0.192741	-0.080697	-0.188175	0.978815
0.734463	-0.675200	-0.068323	0.673579	0.712991	0.194769	-0.082794	-0.189072	0.978467
0.733749	-0.676011	-0.067975	0.674152	0.711971	0.196510	-0.084447	-0.190014	0.978143
0.732748	-0.677085	-0.068087	0.675118	0.710746	0.197625	-0.085416	-0.190776	0.977910
0.731524	-0.678369	-0.068476	0.676346	0.709289	0.198660	-0.086195	-0.191638	0.977673
0.730603	-0.679349	-0.068592	0.677184	0.708064	0.200167	-0.087416	-0.192692	0.977358
