0.682736	-0.727895	-0.063556	0.730493	0.678100	0.081000	-0.015863	-0.101729	0.994686
0.683079	-0.727538	-0.063972	0.730176	0.678412	0.081245	-0.015709	-0.102207	0.994639
0.684108	-0.726531	-0.064407	0.729213	0.679384	0.081766	-0.015648	-0.102903	0.994568
0.685278	-0.725411	-0.064607	0.728112	0.680499	0.082304	-0.015739	-0.103442	0.994511
0.686184	-0.724558	-0.064549	0.727257	0.681392	0.082478	-0.015777	-0.103539	0.994500
0.686791	-0.724027	-0.064058	0.726678	0.682003	0.082529	-0.016065	-0.103230	0.994528
0.686791	-0.724027	-0.064058	0.726678	0.682003	0.082529	-0.016065	-0.103230	0.994528
0.686531	-0.724313	-0.063606	0.726921	0.681782	0.082219	-0.016187	-0.102683	0.994582
0.686531	-0.724313	-0.063606	0.726921	0.681782	0.082219	-0.016187	-0.102683	0.994582
0.686531	-0.724313	-0.063606	0.726921	0.681782	0.082219	-0.016187	-0.102683	0.994582
0.686665	-0.724227	-0.063131	0.726791	0.681950	0.081970	-0.016313	-0.102169	0.994633
0.687081	-0.723844	-0.063000	0.726398	0.682374	0.081933	-0.016317	-0.102058	0.994645
0.687081	-0.723844	-0.063000	0.726398	0.682374	0.081933	-0.016317	-0.102058	0.994645
0.687782	-0.723230	-0.062398	0.725725	0.683079	0.082016	-0.016693	-0.101693	0.994676
0.688462	-0.722651	-0.061603	0.725062	0.683734	0.082420	-0.017440	-0.101409	0.994692
0.688914	-0.722281	-0.060896	0.724625	0.684210	0.082311	-0.017786	-0.100832	0.994744
0.688936	-0.722281	-0.060639	0.724604	0.684261	0.082078	-0.017790	-0.100486	0.994779
0.688439	-0.722775	-0.060401	0.725071	0.683773	0.082014	-0.017977	-0.100257	0.994799
0.687838	-0.723328	-0.060620	0.725649	0.683202	0.081663	-0.017653	-0.100159	0.994815
0.687459	-0.723673	-0.060810	0.726018	0.682863	0.081216	-0.017249	-0.099982	0.994840
0.687459	-0.723673	-0.060810	0.726018	0.682863	0.081216	-0.017249	-0.099982	0.994840
0.687220	-0.723883	-0.061011	0.726256	0.682671	0.080700	-0.016767	-0.099768	0.994869
0.687220	-0.723883	-0.061011	0.726256	0.682671	0.080700	-0.016767	-0.099768	0.994869
0.687220	-0.723883	-0.061011	0.726256	0.682671	0.080700	-0.016767	-0.099768	0.994869
