0.906612	-0.413605	-0.083582	0.420236	0.902923	0.090177	0.038171	-0.116880	0.992412
0.905859	-0.415281	-0.083438	0.421862	0.902230	0.089514	0.038107	-0.116286	0.992484
0.905396	-0.416316	-0.083301	0.422863	0.901801	0.089123	0.038018	-0.115917	0.992531
0.905071	-0.417094	-0.082937	0.423583	0.901495	0.088792	0.037733	-0.115494	0.992591
0.905994	-0.415034	-0.083194	0.421587	0.902362	0.089485	0.037931	-0.116147	0.992508
0.906913	-0.412972	-0.083448	0.419590	0.903223	0.090179	0.038131	-0.116799	0.992423
0.907292	-0.412216	-0.083055	0.418790	0.903596	0.090160	0.037883	-0.116584	0.992458
0.907834	-0.411091	-0.082717	0.417648	0.904075	0.090656	0.037514	-0.116847	0.992441
0.909216	-0.408115	-0.082272	0.414751	0.905085	0.093827	0.036171	-0.119431	0.992183
0.910608	-0.404995	-0.082290	0.411750	0.906157	0.096652	0.035424	-0.121895	0.991911
0.912058	-0.401875	-0.081523	0.408634	0.907311	0.099023	0.034172	-0.123628	0.991740
0.913899	-0.397782	-0.080984	0.404577	0.908863	0.101421	0.033259	-0.125453	0.991542
0.915972	-0.393178	-0.080035	0.399975	0.910568	0.104338	0.031854	-0.127583	0.991316
0.917731	-0.389252	-0.079074	0.396040	0.911947	0.107264	0.030359	-0.129756	0.991081
0.919138	-0.386174	-0.077815	0.392904	0.912956	0.110171	0.028497	-0.131836	0.990862
0.919918	-0.384610	-0.076323	0.391220	0.913382	0.112606	0.026403	-0.133447	0.990704
0.920233	-0.384073	-0.075231	0.390586	0.913436	0.114357	0.024797	-0.134620	0.990587
0.920232	-0.384179	-0.074703	0.390649	0.913253	0.115595	0.023814	-0.135557	0.990483
0.920150	-0.384450	-0.074306	0.390900	0.912948	0.117141	0.022803	-0.136833	0.990332
0.920075	-0.384714	-0.073874	0.391148	0.912584	0.119138	0.021583	-0.138511	0.990126
0.919959	-0.385041	-0.073615	0.391473	0.912210	0.120920	0.020593	-0.140060	0.989929
0.920082	-0.384699	-0.073865	0.391197	0.912153	0.122238	0.020351	-0.141365	0.989748
0.920388	-0.383883	-0.074302	0.390480	0.912267	0.123674	0.020307	-0.142842	0.989537
0.920612	-0.383299	-0.074540	0.389961	0.912317	0.124930	0.020118	-0.144080	0.989362
0.920643	-0.383302	-0.074133	0.389925	0.912191	0.125960	0.019343	-0.144871	0.989261
