0.919358	-0.384003	-0.085570	0.390653	0.916792	0.082964	0.046592	-0.109702	0.992872
0.919284	-0.384094	-0.085957	0.390798	0.916709	0.083199	0.046842	-0.110075	0.992819
0.919161	-0.384300	-0.086349	0.391053	0.916586	0.083355	0.047113	-0.110384	0.992772
0.919161	-0.384300	-0.086349	0.391053	0.916586	0.083355	0.047113	-0.110384	0.992772
0.918852	-0.384902	-0.086957	0.391724	0.916294	0.083410	0.047573	-0.110705	0.992714
0.918660	-0.385345	-0.087026	0.392176	0.916096	0.083465	0.047561	-0.110806	0.992703
0.918660	-0.385345	-0.087026	0.392176	0.916096	0.083465	0.047561	-0.110806	0.992703
0.918660	-0.385345	-0.087026	0.392176	0.916096	0.083465	0.047561	-0.110806	0.992703
0.919016	-0.384580	-0.086645	0.391400	0.916372	0.084071	0.047067	-0.111176	0.992686
0.919326	-0.383904	-0.086355	0.390723	0.916603	0.084700	0.046637	-0.111608	0.992657
0.919499	-0.383580	-0.085957	0.390374	0.916716	0.085084	0.046161	-0.111790	0.992659
0.919684	-0.383202	-0.085656	0.389972	0.916868	0.085290	0.045852	-0.111843	0.992667
0.919950	-0.382581	-0.085580	0.389353	0.917114	0.085472	0.045787	-0.111950	0.992658
0.920284	-0.381649	-0.086147	0.388501	0.917448	0.085771	0.046301	-0.112402	0.992583
0.920409	-0.381151	-0.087012	0.388107	0.917605	0.085868	0.047114	-0.112803	0.992500
0.920261	-0.381329	-0.087797	0.388363	0.917520	0.085629	0.047903	-0.112898	0.992451
0.919903	-0.382126	-0.088083	0.389166	0.917224	0.085147	0.048255	-0.112606	0.992467
0.919565	-0.382902	-0.088237	0.389939	0.916930	0.084776	0.048446	-0.112364	0.992485
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
0.919321	-0.383435	-0.088470	0.390485	0.916722	0.084515	0.048697	-0.112242	0.992487
