0.685492	-0.725157	-0.065169	0.727889	0.680514	0.084128	-0.016658	-0.105105	0.994322
0.685492	-0.725157	-0.065169	0.727889	0.680514	0.084128	-0.016658	-0.105105	0.994322
0.684932	-0.725724	-0.064760	0.728407	0.679950	0.084208	-0.017078	-0.104848	0.994342
0.684691	-0.725991	-0.064307	0.728624	0.679712	0.084250	-0.017454	-0.104540	0.994367
0.684691	-0.725991	-0.064307	0.728624	0.679712	0.084250	-0.017454	-0.104540	0.994367
0.684691	-0.725991	-0.064307	0.728624	0.679712	0.084250	-0.017454	-0.104540	0.994367
0.685474	-0.725237	-0.064471	0.727887	0.680458	0.084598	-0.017484	-0.104918	0.994327
0.686377	-0.724340	-0.064944	0.727043	0.681335	0.084800	-0.017175	-0.105422	0.994279
0.687818	-0.722900	-0.065744	0.725690	0.682719	0.085255	-0.016746	-0.106350	0.994188
0.689106	-0.721583	-0.066714	0.724479	0.683947	0.085714	-0.016221	-0.107399	0.994084
0.689631	-0.721043	-0.067129	0.723982	0.684432	0.086040	-0.016093	-0.107936	0.994028
0.689472	-0.721213	-0.066931	0.724130	0.684276	0.086039	-0.016253	-0.107788	0.994041
0.689070	-0.721640	-0.066476	0.724506	0.683887	0.085964	-0.016574	-0.107397	0.994078
0.688722	-0.721965	-0.066542	0.724841	0.683573	0.085636	-0.016339	-0.107212	0.994102
0.688125	-0.722592	-0.065916	0.725402	0.683025	0.085256	-0.016583	-0.106482	0.994176
0.687277	-0.723552	-0.064209	0.726180	0.682233	0.084972	-0.017676	-0.105027	0.994312
0.686588	-0.724317	-0.062950	0.726826	0.681664	0.084018	-0.017945	-0.103440	0.994474
0.686493	-0.724411	-0.062904	0.726927	0.681646	0.083280	-0.017451	-0.102898	0.994539
0.686493	-0.724411	-0.062904	0.726927	0.681646	0.083280	-0.017451	-0.102898	0.994539
0.685668	-0.725140	-0.063493	0.727705	0.680764	0.083699	-0.017469	-0.103594	0.994466
0.684974	-0.725753	-0.063975	0.728370	0.680099	0.083328	-0.016967	-0.103675	0.994467
0.684974	-0.725753	-0.063975	0.728370	0.680099	0.083328	-0.016967	-0.103675	0.994467
0.684974	-0.725753	-0.063975	0.728370	0.680099	0.083328	-0.016967	-0.103675	0.994467
0.684974	-0.725753	-0.063975	0.728370	0.680099	0.083328	-0.016967	-0.103675	0.994467
0.684974	-0.725753	-0.063975	0.728370	0.680099	0.083328	-0.016967	-0.103675	0.994467
