0.994198	-0.077404	-0.074696	0.082701	0.994068	0.070636	0.068786	-0.076404	0.994701
0.994242	-0.076686	-0.074853	0.081993	0.994129	0.070603	0.068999	-0.076334	0.994692
0.994276	-0.076432	-0.074652	0.081707	0.994169	0.070365	0.068839	-0.076062	0.994724
0.994276	-0.076432	-0.074652	0.081707	0.994169	0.070365	0.068839	-0.076062	0.994724
0.994330	-0.076103	-0.074271	0.081318	0.994233	0.069918	0.068522	-0.075561	0.994784
0.994330	-0.076103	-0.074271	0.081318	0.994233	0.069918	0.068522	-0.075561	0.994784
0.994330	-0.076103	-0.074271	0.081318	0.994233	0.069918	0.068522	-0.075561	0.994784
0.994364	-0.075297	-0.074642	0.080587	0.994244	0.070595	0.068897	-0.076213	0.994708
0.994365	-0.074649	-0.075273	0.080010	0.994268	0.070913	0.069548	-0.076536	0.994638
0.994365	-0.074649	-0.075273	0.080010	0.994268	0.070913	0.069548	-0.076536	0.994638
0.994365	-0.074649	-0.075273	0.080010	0.994268	0.070913	0.069548	-0.076536	0.994638
0.994310	-0.075470	-0.075185	0.080817	0.994210	0.070822	0.069404	-0.076495	0.994651
0.994310	-0.075470	-0.075185	0.080817	0.994210	0.070822	0.069404	-0.076495	0.994651
0.994246	-0.076495	-0.074985	0.081822	0.994132	0.070753	0.069133	-0.076481	0.994671
0.994170	-0.077266	-0.075200	0.082598	0.994080	0.070583	0.069301	-0.076383	0.994667
0.994090	-0.078341	-0.075148	0.083640	0.994023	0.070167	0.069202	-0.076037	0.994701
0.994045	-0.079324	-0.074718	0.084567	0.993968	0.069825	0.068728	-0.075727	0.994757
0.994045	-0.079324	-0.074718	0.084567	0.993968	0.069825	0.068728	-0.075727	0.994757
0.994045	-0.079324	-0.074718	0.084567	0.993968	0.069825	0.068728	-0.075727	0.994757
0.993967	-0.080206	-0.074816	0.085421	0.993931	0.069315	0.068803	-0.075287	0.994785
0.993967	-0.080206	-0.074816	0.085421	0.993931	0.069315	0.068803	-0.075287	0.994785
0.993967	-0.080206	-0.074816	0.085421	0.993931	0.069315	0.068803	-0.075287	0.994785
0.993967	-0.080206	-0.074816	0.085421	0.993931	0.069315	0.068803	-0.075287	0.994785
0.993901	-0.081433	-0.074364	0.086613	0.993828	0.069318	0.068260	-0.075336	0.994819
0.993899	-0.082279	-0.073454	0.087411	0.993736	0.069629	0.067265	-0.075625	0.994865
0.993957	-0.082267	-0.072682	0.087377	0.993701	0.070163	0.066452	-0.076089	0.994884
