0.820693	-0.557675	-0.124344	0.569813	0.814892	0.106129	0.042142	-0.157952	0.986547
0.820693	-0.557675	-0.124344	0.569813	0.814892	0.106129	0.042142	-0.157952	0.986547
0.820809	-0.557624	-0.123810	0.569694	0.814922	0.106539	0.041487	-0.157982	0.986570
0.821096	-0.557290	-0.123406	0.569318	0.815128	0.106978	0.040974	-0.158096	0.986573
0.821453	-0.556852	-0.123007	0.568833	0.815422	0.107314	0.040545	-0.158124	0.986587
0.821794	-0.556393	-0.122809	0.568356	0.815723	0.107556	0.040335	-0.158188	0.986585
0.821794	-0.556393	-0.122809	0.568356	0.815723	0.107556	0.040335	-0.158188	0.986585
0.821794	-0.556393	-0.122809	0.568356	0.815723	0.107556	0.040335	-0.158188	0.986585
0.820831	-0.557809	-0.122827	0.569744	0.814820	0.107053	0.040367	-0.157853	0.986637
0.819367	-0.559900	-0.123082	0.571825	0.813471	0.106212	0.040655	-0.157408	0.986696
0.817967	-0.561790	-0.123783	0.573789	0.812162	0.105632	0.041189	-0.157429	0.986671
0.816875	-0.563211	-0.124535	0.575296	0.811166	0.105086	0.041833	-0.157487	0.986635
0.816059	-0.564323	-0.124847	0.576426	0.810436	0.104526	0.042194	-0.157264	0.986655
0.815768	-0.564740	-0.124862	0.576839	0.810155	0.104435	0.042179	-0.157220	0.986663
0.815768	-0.564740	-0.124862	0.576839	0.810155	0.104435	0.042179	-0.157220	0.986663
0.816364	-0.563899	-0.124770	0.576006	0.810693	0.104851	0.042025	-0.157465	0.986630
0.817183	-0.562744	-0.124625	0.574850	0.811471	0.105178	0.041941	-0.157591	0.986613
0.818374	-0.560991	-0.124711	0.573134	0.812655	0.105406	0.042216	-0.157737	0.986578
0.819823	-0.558900	-0.124582	0.571043	0.814106	0.105555	0.042429	-0.157678	0.986579
0.821587	-0.556249	-0.124827	0.568460	0.815878	0.105811	0.042986	-0.157892	0.986520
0.823230	-0.553797	-0.124908	0.566066	0.817457	0.106459	0.043150	-0.158346	0.986440
0.824969	-0.551267	-0.124626	0.563555	0.819053	0.107508	0.042809	-0.158924	0.986362
0.826435	-0.549197	-0.124043	0.561444	0.820389	0.108361	0.042252	-0.159196	0.986342
0.827624	-0.547517	-0.123542	0.559724	0.821476	0.109024	0.041794	-0.159381	0.986332
0.828525	-0.546284	-0.122963	0.558439	0.822249	0.109788	0.041131	-0.159630	0.986320
