0.796211	-0.596343	-0.102092	0.604609	0.790471	0.097996	0.022261	-0.139751	0.989936
0.796211	-0.596343	-0.102092	0.604609	0.790471	0.097996	0.022261	-0.139751	0.989936
0.796609	-0.595715	-0.102648	0.604065	0.790883	0.098029	0.022785	-0.140096	0.989876
0.796609	-0.595715	-0.102648	0.604065	0.790883	0.098029	0.022785	-0.140096	0.989876
0.796940	-0.595193	-0.103109	0.603618	0.791185	0.098341	0.023046	-0.140610	0.989797
0.797419	-0.594507	-0.103365	0.602979	0.791646	0.098553	0.023238	-0.140915	0.989749
0.798278	-0.593314	-0.103589	0.601837	0.792454	0.099035	0.023331	-0.141401	0.989677
0.799035	-0.592300	-0.103559	0.600834	0.793174	0.099365	0.023287	-0.141618	0.989647
0.799766	-0.591321	-0.103505	0.599862	0.793871	0.099672	0.023231	-0.141804	0.989622
0.800406	-0.590442	-0.103578	0.599004	0.794496	0.099851	0.023337	-0.141965	0.989597
0.800406	-0.590442	-0.103578	0.599004	0.794496	0.099851	0.023337	-0.141965	0.989597
0.800406	-0.590442	-0.103578	0.599004	0.794496	0.099851	0.023337	-0.141965	0.989597
0.800650	-0.590095	-0.103668	0.598674	0.794735	0.099927	0.023423	-0.142070	0.989579
0.800904	-0.589722	-0.103834	0.598327	0.794995	0.099939	0.023611	-0.142168	0.989561
0.801205	-0.589226	-0.104321	0.597904	0.795319	0.099891	0.024110	-0.142407	0.989514
0.801471	-0.588823	-0.104551	0.597542	0.795566	0.100090	0.024242	-0.142693	0.989470
0.801471	-0.588823	-0.104551	0.597542	0.795566	0.100090	0.024242	-0.142693	0.989470
0.801471	-0.588823	-0.104551	0.597542	0.795566	0.100090	0.024242	-0.142693	0.989470
0.800730	-0.589946	-0.103902	0.598562	0.794805	0.100040	0.023564	-0.142297	0.989543
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799883	-0.591183	-0.103396	0.599715	0.793947	0.099952	0.023001	-0.141958	0.989605
0.799864	-0.591214	-0.103366	0.599728	0.794015	0.099336	0.023345	-0.141447	0.989671
