0.874296	-0.475321	-0.098369	0.484102	0.868648	0.105339	0.035378	-0.139718	0.989559
0.874864	-0.474182	-0.098820	0.483041	0.869213	0.105546	0.035848	-0.140073	0.989492
0.875550	-0.472947	-0.098656	0.481801	0.869865	0.105841	0.035760	-0.140201	0.989477
0.875709	-0.472849	-0.097711	0.481586	0.869933	0.106262	0.034756	-0.140111	0.989526
0.875487	-0.473399	-0.097033	0.482030	0.869713	0.106047	0.034189	-0.139616	0.989615
0.875487	-0.473399	-0.097033	0.482030	0.869713	0.106047	0.034189	-0.139616	0.989615
0.875487	-0.473399	-0.097033	0.482030	0.869713	0.106047	0.034189	-0.139616	0.989615
0.875487	-0.473399	-0.097033	0.482030	0.869713	0.106047	0.034189	-0.139616	0.989615
0.875487	-0.473399	-0.097033	0.482030	0.869713	0.106047	0.034189	-0.139616	0.989615
0.875300	-0.473828	-0.096624	0.482414	0.869447	0.106486	0.033553	-0.139820	0.989608
0.875147	-0.474111	-0.096623	0.482700	0.869273	0.106609	0.033447	-0.139939	0.989595
0.874842	-0.474612	-0.096930	0.483230	0.869016	0.106302	0.033781	-0.139836	0.989598
0.874535	-0.475227	-0.096688	0.483805	0.868700	0.106269	0.033491	-0.139714	0.989625
0.874535	-0.475227	-0.096688	0.483805	0.868700	0.106269	0.033491	-0.139714	0.989625
0.874394	-0.475538	-0.096432	0.484076	0.868560	0.106180	0.033265	-0.139523	0.989660
0.874289	-0.475736	-0.096401	0.484269	0.868448	0.106212	0.033190	-0.139544	0.989659
0.874289	-0.475736	-0.096401	0.484269	0.868448	0.106212	0.033190	-0.139544	0.989659
0.873962	-0.476295	-0.096607	0.484857	0.868106	0.106331	0.033221	-0.139770	0.989627
0.873962	-0.476295	-0.096607	0.484857	0.868106	0.106331	0.033221	-0.139770	0.989627
0.873865	-0.476361	-0.097161	0.484993	0.868054	0.106129	0.033786	-0.139865	0.989594
0.873972	-0.476056	-0.097687	0.484774	0.868143	0.106402	0.034153	-0.140349	0.989513
0.874237	-0.475447	-0.098287	0.484264	0.868392	0.106700	0.034622	-0.140878	0.989421
0.875204	-0.473539	-0.098884	0.482473	0.869321	0.107243	0.035178	-0.141568	0.989303
0.876032	-0.471917	-0.099311	0.480934	0.870135	0.107552	0.035658	-0.141981	0.989227
0.876032	-0.471917	-0.099311	0.480934	0.870135	0.107552	0.035658	-0.141981	0.989227
0.876112	-0.471851	-0.098914	0.480802	0.870241	0.107290	0.035454	-0.141557	0.989295
