0.900000	-0.425855	-0.092993	0.434117	0.894927	0.103191	0.039277	-0.133241	0.990305
0.900744	-0.424246	-0.093144	0.432553	0.895639	0.103577	0.039482	-0.133586	0.990251
0.901574	-0.422482	-0.093130	0.430816	0.896418	0.104079	0.039512	-0.133957	0.990199
0.902249	-0.421035	-0.093146	0.429409	0.897008	0.104806	0.039426	-0.134559	0.990121
0.902713	-0.420052	-0.093095	0.428454	0.897376	0.105558	0.039201	-0.135175	0.990046
0.902713	-0.420052	-0.093095	0.428454	0.897376	0.105558	0.039201	-0.135175	0.990046
0.902535	-0.420496	-0.092806	0.428870	0.897139	0.105889	0.038734	-0.135370	0.990038
0.902141	-0.421403	-0.092526	0.429729	0.896740	0.105782	0.038395	-0.135192	0.990075
0.901545	-0.422722	-0.092318	0.430994	0.896190	0.105302	0.038220	-0.134723	0.990146
0.900426	-0.425212	-0.091808	0.433353	0.895196	0.104066	0.037936	-0.133489	0.990324
0.899032	-0.428341	-0.090910	0.436296	0.893912	0.102793	0.037235	-0.132078	0.990540
0.897957	-0.430756	-0.090126	0.438576	0.892849	0.102328	0.036391	-0.131414	0.990659
0.897092	-0.432637	-0.089727	0.440386	0.891983	0.102107	0.035860	-0.131114	0.990718
0.896373	-0.434197	-0.089375	0.441874	0.891303	0.101617	0.035538	-0.130579	0.990801
0.895825	-0.435385	-0.089094	0.443004	0.890783	0.101252	0.035280	-0.130173	0.990863
0.895825	-0.435385	-0.089094	0.443004	0.890783	0.101252	0.035280	-0.130173	0.990863
0.895823	-0.435425	-0.088921	0.443035	0.890724	0.101638	0.034948	-0.130445	0.990839
0.895823	-0.435425	-0.088921	0.443035	0.890724	0.101638	0.034948	-0.130445	0.990839
0.895823	-0.435425	-0.088921	0.443035	0.890724	0.101638	0.034948	-0.130445	0.990839
0.895823	-0.435425	-0.088921	0.443035	0.890724	0.101638	0.034948	-0.130445	0.990839
0.895985	-0.434968	-0.089526	0.442655	0.890928	0.101504	0.035611	-0.130575	0.990799
0.896298	-0.434244	-0.089905	0.441986	0.891257	0.101536	0.036036	-0.130744	0.990761
0.896566	-0.433634	-0.090174	0.441420	0.891524	0.101654	0.036311	-0.130943	0.990725
0.896873	-0.432937	-0.090471	0.440772	0.891822	0.101850	0.036589	-0.131224	0.990677
0.897464	-0.431522	-0.091369	0.439491	0.892434	0.102029	0.037513	-0.131723	0.990577
