0.960394	-0.259327	-0.101946	0.267894	0.959971	0.081786	0.076656	-0.105858	0.991422
0.959833	-0.261538	-0.101577	0.270013	0.959434	0.081114	0.076242	-0.105283	0.991515
0.959449	-0.263044	-0.101322	0.271462	0.959057	0.080731	0.075938	-0.104962	0.991573
0.959143	-0.264152	-0.101331	0.272545	0.958778	0.080401	0.075915	-0.104733	0.991599
0.958881	-0.265152	-0.101197	0.273517	0.958517	0.080216	0.075730	-0.104597	0.991627
0.958737	-0.265808	-0.100846	0.274131	0.958346	0.080155	0.075339	-0.104493	0.991668
0.958737	-0.265808	-0.100846	0.274131	0.958346	0.080155	0.075339	-0.104493	0.991668
0.958737	-0.265808	-0.100846	0.274131	0.958346	0.080155	0.075339	-0.104493	0.991668
0.958770	-0.265847	-0.100432	0.274114	0.958365	0.079993	0.074984	-0.104224	0.991723
0.958770	-0.265847	-0.100432	0.274114	0.958365	0.079993	0.074984	-0.104224	0.991723
0.958785	-0.265702	-0.100666	0.273974	0.958427	0.079728	0.075297	-0.104021	0.991721
0.958891	-0.265157	-0.101093	0.273467	0.958579	0.079637	0.075790	-0.104009	0.991684
0.959157	-0.264006	-0.101580	0.272375	0.958881	0.079747	0.076349	-0.104158	0.991626
0.959379	-0.263052	-0.101956	0.271477	0.959119	0.079945	0.076758	-0.104376	0.991571
0.959550	-0.262353	-0.102149	0.270805	0.959302	0.080031	0.076996	-0.104456	0.991545
0.959884	-0.260918	-0.102686	0.269443	0.959667	0.080250	0.077605	-0.104699	0.991471
0.960290	-0.259151	-0.103360	0.267777	0.960103	0.080609	0.078346	-0.105086	0.991372
0.960598	-0.257744	-0.104020	0.266462	0.960446	0.080881	0.079059	-0.105411	0.991281
0.960766	-0.257018	-0.104263	0.265791	0.960601	0.081248	0.079273	-0.105772	0.991226
0.960829	-0.256745	-0.104353	0.265538	0.960660	0.081372	0.079356	-0.105894	0.991206
0.960829	-0.256745	-0.104353	0.265538	0.960660	0.081372	0.079356	-0.105894	0.991206
0.960891	-0.256686	-0.103922	0.265460	0.960653	0.081715	0.078858	-0.106107	0.991223
0.960891	-0.256686	-0.103922	0.265460	0.960653	0.081715	0.078858	-0.106107	0.991223
0.961176	-0.255520	-0.104165	0.264388	0.960876	0.082561	0.078993	-0.106896	0.991127
0.961608	-0.253636	-0.104778	0.262648	0.961270	0.083527	0.079534	-0.107840	0.990982
