0.729987	-0.679981	-0.068877	0.677707	0.707108	0.201770	-0.088496	-0.193968	0.977008
0.728717	-0.681276	-0.069529	0.679080	0.705769	0.201845	-0.088441	-0.194303	0.976947
0.726132	-0.683627	-0.073396	0.682484	0.703717	0.197480	-0.083353	-0.193488	0.977555
0.724067	-0.685639	-0.075002	0.684999	0.702123	0.194421	-0.080642	-0.192151	0.978047
0.723663	-0.686043	-0.075209	0.685483	0.701831	0.193769	-0.080150	-0.191777	0.978160
0.723259	-0.686447	-0.075414	0.685967	0.701538	0.193116	-0.079658	-0.191405	0.978273
0.722854	-0.686850	-0.075620	0.686450	0.701244	0.192463	-0.079165	-0.191032	0.978386
0.721976	-0.687769	-0.075655	0.687383	0.700445	0.192045	-0.079091	-0.190656	0.978466
0.721205	-0.688609	-0.075375	0.688128	0.699658	0.192245	-0.079645	-0.190516	0.978448
0.719533	-0.690444	-0.074555	0.689752	0.698050	0.192274	-0.080711	-0.189772	0.978505
0.717357	-0.692777	-0.073881	0.691901	0.695960	0.192130	-0.081685	-0.188944	0.978584
0.715851	-0.694434	-0.072928	0.693268	0.694394	0.192862	-0.083289	-0.188619	0.978512
0.715584	-0.694699	-0.073022	0.693304	0.693584	0.195630	-0.085257	-0.190616	0.977955
0.715317	-0.694964	-0.073117	0.693334	0.692767	0.198396	-0.087225	-0.192611	0.977391
0.715051	-0.695228	-0.073213	0.693359	0.691945	0.201160	-0.089193	-0.194603	0.976818
0.714607	-0.695710	-0.072971	0.693502	0.690926	0.204148	-0.091610	-0.196491	0.976217
0.713809	-0.696593	-0.072349	0.693968	0.689626	0.206942	-0.094260	-0.197925	0.975674
0.711306	-0.699312	-0.070758	0.695473	0.685655	0.214928	-0.101786	-0.202091	0.974063
0.710945	-0.699707	-0.070471	0.695610	0.684957	0.216705	-0.103361	-0.203086	0.973690
