0.969290	-0.225215	-0.098770	0.233598	0.968739	0.083530	0.076870	-0.104037	0.991598
0.969145	-0.225827	-0.098798	0.234197	0.968612	0.083324	0.076880	-0.103891	0.991613
0.968992	-0.226564	-0.098603	0.234899	0.968457	0.083148	0.076655	-0.103731	0.991647
0.968885	-0.227131	-0.098355	0.235428	0.968342	0.082984	0.076393	-0.103558	0.991685
0.968801	-0.227589	-0.098121	0.235849	0.968254	0.082822	0.076156	-0.103380	0.991722
0.968801	-0.227589	-0.098121	0.235849	0.968254	0.082822	0.076156	-0.103380	0.991722
0.968801	-0.227589	-0.098121	0.235849	0.968254	0.082822	0.076156	-0.103380	0.991722
0.968801	-0.227589	-0.098121	0.235849	0.968254	0.082822	0.076156	-0.103380	0.991722
0.968743	-0.227997	-0.097750	0.236203	0.968184	0.082629	0.075801	-0.103135	0.991775
0.968743	-0.227997	-0.097750	0.236203	0.968184	0.082629	0.075801	-0.103135	0.991775
0.968589	-0.229087	-0.096718	0.237155	0.967985	0.082235	0.074782	-0.102589	0.991909
0.968455	-0.230085	-0.095689	0.238046	0.967768	0.082215	0.073688	-0.102400	0.992010
0.968287	-0.231218	-0.094654	0.239067	0.967520	0.082170	0.072581	-0.102193	0.992113
0.968238	-0.231579	-0.094265	0.239397	0.967428	0.082292	0.072138	-0.102245	0.992140
0.968238	-0.231579	-0.094265	0.239397	0.967428	0.082292	0.072138	-0.102245	0.992140
0.968238	-0.231579	-0.094265	0.239397	0.967428	0.082292	0.072138	-0.102245	0.992140
0.968163	-0.231914	-0.094215	0.239773	0.967280	0.082935	0.071898	-0.102885	0.992091
0.968163	-0.231914	-0.094215	0.239773	0.967280	0.082935	0.071898	-0.102885	0.992091
0.968039	-0.232259	-0.094641	0.240151	0.967199	0.082781	0.072310	-0.102863	0.992064
0.968039	-0.232259	-0.094641	0.240151	0.967199	0.082781	0.072310	-0.102863	0.992064
0.967976	-0.232316	-0.095142	0.240246	0.967192	0.082588	0.072834	-0.102801	0.992032
0.967976	-0.232316	-0.095142	0.240246	0.967192	0.082588	0.072834	-0.102801	0.992032
0.967976	-0.232316	-0.095142	0.240246	0.967192	0.082588	0.072834	-0.102801	0.992032
0.967976	-0.232316	-0.095142	0.240246	0.967192	0.082588	0.072834	-0.102801	0.992032
