0.668128	-0.740291	-0.074659	0.744042	0.665103	0.063566	0.002598	-0.098020	0.995181
0.668397	-0.740034	-0.074808	0.743800	0.665363	0.063666	0.002660	-0.098196	0.995164
0.668397	-0.740034	-0.074808	0.743800	0.665363	0.063666	0.002660	-0.098196	0.995164
0.668952	-0.739518	-0.074942	0.743301	0.665884	0.064044	0.002541	-0.098546	0.995129
0.669376	-0.739131	-0.074981	0.742920	0.666278	0.064368	0.002382	-0.098791	0.995105
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669714	-0.738821	-0.075015	0.742616	0.666601	0.064537	0.002323	-0.098929	0.995092
0.669931	-0.738754	-0.073720	0.742422	0.666799	0.064723	0.001342	-0.098091	0.995177
0.669931	-0.738754	-0.073720	0.742422	0.666799	0.064723	0.001342	-0.098091	0.995177
0.669446	-0.739305	-0.072598	0.742861	0.666313	0.064695	0.000544	-0.097240	0.995261
0.669670	-0.739072	-0.072905	0.742659	0.666513	0.064945	0.000594	-0.097635	0.995222
0.670057	-0.738692	-0.073203	0.742310	0.666855	0.065432	0.000482	-0.098182	0.995168
0.670057	-0.738692	-0.073203	0.742310	0.666855	0.065432	0.000482	-0.098182	0.995168
0.670057	-0.738692	-0.073203	0.742310	0.666855	0.065432	0.000482	-0.098182	0.995168
0.669172	-0.739515	-0.072981	0.743107	0.665947	0.065620	0.000074	-0.098144	0.995172
0.669763	-0.738972	-0.073062	0.742575	0.666563	0.065396	0.000375	-0.098054	0.995181
0.670353	-0.738429	-0.073144	0.742042	0.667177	0.065171	0.000676	-0.097964	0.995190
0.670759	-0.738060	-0.073145	0.741675	0.667571	0.065319	0.000620	-0.098064	0.995180
0.671165	-0.737691	-0.073147	0.741308	0.667964	0.065467	0.000565	-0.098163	0.995170
