0.670150	-0.740498	-0.050619	0.741540	0.665040	0.088548	-0.031906	-0.096876	0.994785
0.671136	-0.739550	-0.051398	0.740689	0.666047	0.088095	-0.030917	-0.097193	0.994785
0.672932	-0.737885	-0.051854	0.739092	0.667868	0.087724	-0.030099	-0.097357	0.994794
0.675239	-0.735728	-0.052508	0.737033	0.670220	0.087108	-0.028896	-0.097519	0.994814
0.676445	-0.734687	-0.051543	0.735913	0.671479	0.086878	-0.029218	-0.096699	0.994885
0.676152	-0.735064	-0.049990	0.736168	0.671327	0.085889	-0.029574	-0.094876	0.995050
0.676008	-0.735294	-0.048531	0.736289	0.671318	0.084918	-0.029860	-0.093138	0.995205
0.676220	-0.735193	-0.047095	0.736074	0.671632	0.084290	-0.030339	-0.091664	0.995328
0.676213	-0.735243	-0.046396	0.736091	0.671737	0.083302	-0.030081	-0.090481	0.995444
0.675314	-0.736090	-0.046066	0.736934	0.670942	0.082251	-0.029637	-0.089493	0.995546
0.672982	-0.738217	-0.046170	0.739085	0.668688	0.081307	-0.029149	-0.088842	0.995619
0.669808	-0.741078	-0.046481	0.741986	0.665594	0.080263	-0.028544	-0.088249	0.995689
0.667787	-0.742839	-0.047447	0.743836	0.663592	0.079708	-0.027725	-0.088521	0.995688
0.666830	-0.743633	-0.048443	0.744728	0.662655	0.079173	-0.026775	-0.088871	0.995683
0.666323	-0.743990	-0.049923	0.745251	0.662234	0.077763	-0.024794	-0.089021	0.995721
0.666049	-0.744189	-0.050610	0.745521	0.661985	0.077292	-0.024017	-0.089211	0.995723
0.666049	-0.744189	-0.050610	0.745521	0.661985	0.077292	-0.024017	-0.089211	0.995723
0.666049	-0.744189	-0.050610	0.745521	0.661985	0.077292	-0.024017	-0.089211	0.995723
0.666161	-0.744195	-0.049022	0.745400	0.662185	0.076744	-0.024651	-0.087665	0.995845
0.666072	-0.744351	-0.047855	0.745478	0.662211	0.075756	-0.024699	-0.086134	0.995977
0.665892	-0.744576	-0.046833	0.745635	0.662123	0.074973	-0.024813	-0.084844	0.996085
0.665400	-0.745067	-0.046024	0.746070	0.661701	0.074379	-0.024963	-0.083829	0.996167
0.665442	-0.745015	-0.046261	0.746030	0.661712	0.074680	-0.025026	-0.084208	0.996134
0.665785	-0.744636	-0.047398	0.745748	0.662019	0.074781	-0.024306	-0.085135	0.996073
0.666098	-0.744290	-0.048431	0.745491	0.662306	0.074792	-0.023591	-0.085924	0.996022
