0.688805	-0.720820	-0.077248	0.724488	0.680658	0.108729	-0.025795	-0.130858	0.991065
0.689786	-0.719970	-0.076412	0.723507	0.681510	0.109913	-0.027059	-0.131102	0.991000
0.691162	-0.718729	-0.075651	0.722145	0.682735	0.111266	-0.028321	-0.131534	0.990907
0.692649	-0.717282	-0.075783	0.720696	0.684057	0.112530	-0.028876	-0.132561	0.990754
0.694715	-0.715181	-0.076731	0.718688	0.685828	0.114577	-0.029319	-0.134743	0.990447
0.696020	-0.713818	-0.077586	0.717423	0.686956	0.115740	-0.029319	-0.136219	0.990245
0.696324	-0.713465	-0.078111	0.717151	0.687267	0.115580	-0.028779	-0.136499	0.990222
0.695826	-0.713896	-0.078609	0.717666	0.686858	0.114813	-0.027971	-0.136305	0.990272
0.694651	-0.714995	-0.079004	0.718812	0.685701	0.114555	-0.027733	-0.136365	0.990270
0.694247	-0.715338	-0.079450	0.719188	0.685171	0.115365	-0.028088	-0.137232	0.990141
0.693963	-0.715520	-0.080287	0.719476	0.684827	0.115612	-0.027740	-0.137995	0.990044
0.694246	-0.715174	-0.080926	0.719237	0.685166	0.115095	-0.026865	-0.138109	0.990053
0.694246	-0.715174	-0.080926	0.719237	0.685166	0.115095	-0.026865	-0.138109	0.990053
0.694061	-0.715458	-0.079989	0.719423	0.685179	0.113844	-0.026644	-0.136561	0.990273
0.693586	-0.716045	-0.078849	0.719869	0.684841	0.113055	-0.026953	-0.135175	0.990455
0.692884	-0.716841	-0.077781	0.720532	0.684265	0.112314	-0.027288	-0.133865	0.990624
0.691939	-0.717801	-0.077341	0.721444	0.683438	0.111493	-0.027172	-0.132944	0.990751
0.691134	-0.718609	-0.077033	0.722214	0.682695	0.111066	-0.027223	-0.132396	0.990823
0.691134	-0.718609	-0.077033	0.722214	0.682695	0.111066	-0.027223	-0.132396	0.990823
0.691715	-0.718121	-0.076370	0.721670	0.683425	0.110101	-0.026873	-0.131272	0.990982
0.692095	-0.717764	-0.076285	0.721321	0.683881	0.109556	-0.026466	-0.130849	0.991049
0.692095	-0.717764	-0.076285	0.721321	0.683881	0.109556	-0.026466	-0.130849	0.991049
0.690755	-0.719147	-0.075400	0.722603	0.682705	0.108440	-0.026508	-0.129390	0.991239
0.689629	-0.720314	-0.074564	0.723655	0.681628	0.108200	-0.027113	-0.128576	0.991329
0.688655	-0.721296	-0.074068	0.724569	0.680689	0.107993	-0.027478	-0.128037	0.991389
