0.762017	-0.637759	-0.112220	0.647354	0.754587	0.107382	0.016195	-0.154473	0.987864
0.761540	-0.638282	-0.112488	0.647902	0.754215	0.106689	0.016742	-0.154129	0.987909
0.761263	-0.638567	-0.112745	0.648213	0.754038	0.106049	0.017295	-0.153814	0.987949
0.761269	-0.638451	-0.113356	0.648185	0.754125	0.105602	0.018063	-0.153867	0.987926
0.761506	-0.638060	-0.113959	0.647886	0.754417	0.105349	0.018754	-0.154056	0.987884
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761792	-0.637660	-0.114294	0.647536	0.754751	0.105110	0.019239	-0.154082	0.987871
0.761495	-0.638090	-0.113865	0.647895	0.754457	0.105012	0.018899	-0.153739	0.987931
0.761495	-0.638090	-0.113865	0.647895	0.754457	0.105012	0.018899	-0.153739	0.987931
0.760884	-0.638849	-0.113697	0.648619	0.753843	0.104951	0.018662	-0.153601	0.987957
0.760349	-0.639590	-0.113109	0.649258	0.753332	0.104669	0.018263	-0.153022	0.988054
0.760300	-0.639734	-0.112621	0.649329	0.753249	0.104827	0.017770	-0.152828	0.988093
0.760941	-0.639007	-0.112424	0.648592	0.753775	0.105602	0.017262	-0.153274	0.988033
0.761732	-0.638085	-0.112306	0.647680	0.754394	0.106773	0.016593	-0.154071	0.987920
0.762210	-0.637479	-0.112505	0.647122	0.754779	0.107436	0.016428	-0.154693	0.987826
0.762458	-0.637132	-0.112789	0.646827	0.754991	0.107717	0.016525	-0.155084	0.987763
0.762458	-0.637132	-0.112789	0.646827	0.754991	0.107717	0.016525	-0.155084	0.987763
0.761509	-0.638204	-0.113132	0.647935	0.754105	0.107269	0.016854	-0.154989	0.987772
0.760131	-0.639868	-0.113007	0.649550	0.752821	0.106518	0.016916	-0.154372	0.987868
0.758841	-0.641493	-0.112461	0.651062	0.751623	0.105740	0.016697	-0.153459	0.988014
0.758209	-0.642318	-0.112011	0.651804	0.751031	0.105379	0.016437	-0.152909	0.988104
