0.998223	-0.002841	-0.059521	0.006726	0.997851	0.065181	0.059208	-0.065465	0.996097
0.998271	-0.003211	-0.058686	0.007036	0.997854	0.065100	0.058351	-0.065400	0.996152
0.998307	-0.003658	-0.058043	0.007443	0.997849	0.065129	0.057680	-0.065451	0.996187
0.998324	-0.004095	-0.057728	0.007859	0.997846	0.065126	0.057337	-0.065471	0.996206
0.998324	-0.004095	-0.057728	0.007859	0.997846	0.065126	0.057337	-0.065471	0.996206
0.998327	-0.003785	-0.057701	0.007559	0.997835	0.065330	0.057329	-0.065656	0.996194
0.998327	-0.003785	-0.057701	0.007559	0.997835	0.065330	0.057329	-0.065656	0.996194
0.998327	-0.003785	-0.057701	0.007559	0.997835	0.065330	0.057329	-0.065656	0.996194
0.998353	-0.003468	-0.057269	0.007264	0.997778	0.066223	0.056912	-0.066530	0.996160
0.998342	-0.002836	-0.057493	0.006692	0.997732	0.066980	0.057173	-0.067253	0.996096
0.998310	-0.002110	-0.058077	0.006048	0.997687	0.067700	0.057800	-0.067937	0.996014
0.998295	-0.000929	-0.058360	0.004940	0.997630	0.068622	0.058158	-0.068794	0.995934
0.998281	0.001196	-0.058604	0.002895	0.997565	0.069683	0.058545	-0.069733	0.995846
0.998279	0.003785	-0.058516	0.000384	0.997470	0.071085	0.058637	-0.070986	0.995752
0.998272	0.006299	-0.058417	-0.002080	0.997402	0.072008	0.058719	-0.071762	0.995692
0.998251	0.008628	-0.058484	-0.004356	0.997338	0.072785	0.058957	-0.072403	0.995631
0.998229	0.010414	-0.058566	-0.006091	0.997276	0.073513	0.059172	-0.073026	0.995573
0.998215	0.010848	-0.058737	-0.006496	0.997253	0.073789	0.059376	-0.073276	0.995543
0.998207	0.010402	-0.058948	-0.006045	0.997268	0.073619	0.059553	-0.073131	0.995543
0.998202	0.009824	-0.059133	-0.005468	0.997289	0.073380	0.059694	-0.072925	0.995549
0.998205	0.009176	-0.059189	-0.004833	0.997312	0.073111	0.059701	-0.072694	0.995566
0.998208	0.008455	-0.059235	-0.004130	0.997341	0.072755	0.059693	-0.072380	0.995589
0.998197	0.007702	-0.059534	-0.003377	0.997370	0.072403	0.059935	-0.072071	0.995597
0.998202	0.006765	-0.059562	-0.002456	0.997393	0.072114	0.059894	-0.071838	0.995616
0.998207	0.005994	-0.059561	-0.001701	0.997413	0.071869	0.059838	-0.071639	0.995634
