0.895539	-0.435549	-0.091142	0.443343	0.890891	0.098794	0.038168	-0.128881	0.990925
0.895428	-0.435502	-0.092448	0.443454	0.890869	0.098494	0.039465	-0.129191	0.990834
0.895075	-0.436281	-0.092194	0.444195	0.890504	0.098461	0.039143	-0.129082	0.990861
0.894518	-0.437348	-0.092539	0.445288	0.889991	0.098154	0.039431	-0.129007	0.990859
0.894056	-0.438233	-0.092816	0.446194	0.889568	0.097876	0.039674	-0.128921	0.990861
0.894056	-0.438233	-0.092816	0.446194	0.889568	0.097876	0.039674	-0.128921	0.990861
0.895065	-0.436230	-0.092530	0.444193	0.890490	0.098595	0.039387	-0.129350	0.990816
0.897303	-0.431501	-0.093031	0.439619	0.892575	0.100221	0.039791	-0.130827	0.990606
0.898514	-0.429144	-0.092240	0.437242	0.893537	0.102037	0.038632	-0.132013	0.990495
0.899426	-0.427193	-0.092406	0.435352	0.894376	0.102759	0.038748	-0.132653	0.990405
0.900695	-0.424308	-0.093336	0.432682	0.895455	0.104629	0.039183	-0.134623	0.990122
0.901296	-0.423046	-0.093255	0.431480	0.895845	0.106239	0.038598	-0.135990	0.989958
0.901714	-0.422143	-0.093310	0.430613	0.896192	0.106834	0.038524	-0.136514	0.989889
0.902261	-0.420810	-0.094039	0.429401	0.896734	0.107160	0.039234	-0.137067	0.989784
0.902458	-0.420259	-0.094613	0.428939	0.896934	0.107336	0.039753	-0.137449	0.989711
0.901791	-0.421734	-0.094411	0.430347	0.896348	0.106587	0.039674	-0.136749	0.989811
0.900699	-0.424099	-0.094242	0.432622	0.895413	0.105238	0.039754	-0.135558	0.989972
0.899601	-0.426478	-0.093994	0.434899	0.894467	0.103882	0.039771	-0.134330	0.990138
0.898762	-0.428204	-0.094169	0.436597	0.893758	0.102858	0.040120	-0.133559	0.990228
0.897767	-0.430230	-0.094428	0.438607	0.892883	0.101897	0.040474	-0.132896	0.990303
0.896684	-0.432533	-0.094199	0.440822	0.891919	0.100781	0.040427	-0.131894	0.990439
0.895558	-0.434943	-0.093812	0.443141	0.890843	0.100127	0.040022	-0.131241	0.990542
0.895212	-0.435483	-0.094602	0.443764	0.890584	0.099671	0.040846	-0.131207	0.990513
0.895223	-0.435258	-0.095530	0.443658	0.890649	0.099562	0.041748	-0.131513	0.990435
0.895223	-0.435258	-0.095530	0.443658	0.890649	0.099562	0.041748	-0.131513	0.990435
