0.007309	-0.004853	0.008913
0.004642	-0.001395	0.024538
-0.018789	0.022630	0.166832
0.003923	-0.033737	0.079423
0.051086	-0.036867	0.031768
0.107960	-0.039696	0.004990
0.046429	-0.023714	-0.080090
0.025774	-0.002837	-0.160498
0.004135	0.011670	-0.075362
-0.032804	0.035677	-0.024723
-0.041009	0.021265	-0.003159
-0.037622	0.015121	-0.007569
-0.031305	0.009929	0.007109
-0.000778	-0.020647	0.003948
-0.012259	0.010456	0.009754
-0.011928	-0.006894	0.002176
-0.021330	0.001619	0.000396
-0.017518	0.002906	-0.011445
-0.007992	0.008987	-0.004817
-0.020905	0.009050	-0.007035
-0.016872	0.001664	-0.010083
-0.012193	-0.002624	0.008998
0.003577	-0.004630	-0.000318
0.010665	-0.000809	-0.000198
0.009945	0.006217	0.009354
