-0.001102	0.003998	0.001369
-0.001491	-0.006325	0.003342
-0.010555	-0.003527	0.004595
0.001859	-0.009577	0.004389
0.008410	-0.008851	0.007544
0.005516	-0.008356	0.003767
-0.002057	0.000768	0.001676
-0.007962	-0.001200	-0.000117
-0.021485	0.001552	0.011615
0.008263	0.002718	0.029373
-0.002901	-0.006800	0.006381
0.011892	0.009787	0.003282
0.031459	-0.005523	0.002440
0.013530	0.008883	-0.001122
-0.000499	-0.005987	-0.002422
-0.007205	-0.006779	0.005641
0.003651	-0.006074	0.009535
0.014852	-0.003789	0.006302
0.001146	0.004745	0.003784
0.000419	0.000136	0.002727
-0.014162	0.011290	0.000212
-0.003878	0.007452	-0.008170
0.000727	0.004609	0.001057
0.000955	0.003231	-0.000308
-0.000874	0.002620	0.000003
