-0.002255	-0.012382	-0.013025
-0.017291	0.001528	-0.012810
-0.014675	-0.013628	-0.002662
-0.008050	-0.014346	0.010346
-0.008204	-0.014413	0.021564
-0.002409	-0.008108	0.018961
0.011312	0.002289	0.021931
0.004796	-0.001329	0.013319
-0.005671	0.008290	0.007452
0.024496	0.005251	0.007168
0.032877	0.006587	0.010012
0.028117	0.005024	-0.008765
-0.005443	-0.001769	-0.035449
0.011098	0.009577	-0.038555
0.015506	-0.006416	-0.044029
-0.012457	-0.007034	-0.025715
-0.028124	-0.021000	-0.022613
-0.024011	-0.018195	-0.005198
-0.002446	-0.009556	0.003650
-0.012795	0.007362	0.012789
-0.003739	-0.007072	0.000927
0.011495	-0.007832	0.015413
0.004488	-0.005802	0.014989
0.000000	0.000000	-0.000000
0.002027	0.013760	0.014391
