-0.019589	-0.015257	-0.010220
-0.011841	0.006252	-0.008287
0.018869	0.017944	-0.000995
0.088421	0.009135	-0.014032
0.153756	0.030854	0.044800
0.074399	0.014581	0.036812
-0.039951	0.008523	-0.009680
-0.058930	-0.005084	-0.013081
-0.030747	-0.008799	-0.001835
-0.035932	-0.013453	0.007587
-0.031320	-0.009002	0.006657
-0.019971	-0.013945	0.002363
-0.011091	-0.006622	0.007629
-0.002556	-0.005219	-0.000746
0.008983	-0.008649	-0.000948
0.000874	-0.002620	-0.000003
-0.003886	-0.004183	-0.018780
-0.008065	0.010432	-0.014671
-0.004069	0.005938	-0.012262
-0.001330	0.005376	0.002734
-0.005942	0.000925	0.003664
0.005061	-0.005600	0.006497
-0.001719	-0.004947	0.004708
-0.006478	-0.002170	0.006699
-0.010709	-0.003594	0.015813
