0.012413	-0.001709	0.020563
0.009894	-0.009821	0.014359
0.006545	-0.006569	0.013313
0.004297	-0.007316	0.010897
-0.004231	-0.001423	0.009114
0.003540	-0.001737	0.005139
0.001748	-0.005240	-0.000007
0.003959	-0.005942	-0.012902
0.025195	-0.032342	-0.013446
0.007764	-0.011950	-0.014585
0.008689	0.001469	-0.019594
0.014624	-0.002411	0.007668
0.007499	-0.003339	0.013005
0.000566	-0.002753	0.022434
-0.012193	-0.002624	0.008998
-0.009681	-0.006148	0.004591
-0.012112	0.003227	0.008693
-0.001859	0.009577	-0.004389
-0.000793	0.008471	-0.000301
0.000081	0.005851	-0.000304
0.001183	0.001853	-0.001673
-0.002284	0.002146	0.003042
-0.008535	-0.001403	0.008375
-0.009145	-0.003053	0.001556
0.000529	-0.004201	0.007123
