-0.026442	-0.008820	-0.001096
-0.031290	-0.019189	0.011358
-0.029109	-0.005363	0.014530
-0.023012	-0.006221	-0.000353
-0.009365	0.005621	-0.007236
-0.001293	0.002484	-0.002723
-0.001403	0.006821	-0.007120
-0.001256	-0.000408	-0.008180
0.001447	-0.002418	-0.008495
-0.004304	0.000021	-0.000739
-0.003849	-0.002735	-0.003469
-0.011275	-0.000841	-0.006621
-0.014059	-0.004682	-0.006001
-0.008072	0.003136	-0.004513
-0.020647	-0.002516	-0.003699
-0.003621	-0.004113	-0.004835
0.004562	-0.011587	0.004075
0.000867	-0.009915	0.010154
-0.003430	-0.002599	-0.000743
0.000147	-0.002889	0.019707
0.002857	0.002397	0.009234
0.042367	0.011221	0.001329
0.097191	0.029475	0.028373
0.113710	0.010255	0.014205
0.064270	0.005464	-0.028327
