-0.007587	-0.005467	0.018225
-0.018135	-0.001699	0.012662
-0.024063	0.013816	-0.003990
-0.003651	0.006074	-0.009535
0.002365	0.003705	-0.003346
-0.005707	0.006842	-0.007859
-0.014962	0.008125	-0.010699
-0.018965	0.005324	-0.002950
-0.010974	-0.003663	0.001868
-0.013500	-0.019070	0.005822
-0.010415	-0.018052	0.013692
-0.014051	0.006953	0.004608
-0.004311	-0.011615	-0.011349
-0.010621	0.005212	-0.015417
0.004268	-0.001469	-0.014571
-0.003739	-0.007072	0.000927
-0.009835	-0.006214	0.015810
-0.001682	-0.003499	0.020018
-0.000610	0.002690	0.013949
0.000301	-0.002822	0.008488
0.003239	0.005425	0.017418
0.064946	0.002715	0.019271
0.082897	0.014536	0.013127
0.060582	0.023111	0.009130
0.024951	0.002495	0.004438
