-0.005333	0.002575	0.010483
-0.007470	-0.006849	-0.008304
0.008844	0.001535	-0.030812
0.037248	-0.015194	-0.031541
0.068655	0.019975	0.013643
0.067281	0.016608	0.011224
-0.012759	0.000129	-0.013436
-0.023652	0.006657	0.008895
-0.016953	0.000153	0.010989
-0.030696	0.007239	-0.006840
-0.008807	-0.008768	0.004588
-0.019883	0.003541	0.012669
-0.018055	0.004152	0.012358
-0.006368	-0.006507	0.011095
-0.010819	0.000743	0.011417
-0.001403	0.006821	-0.007120
-0.006883	0.012284	-0.016344
-0.006089	0.003813	-0.016043
-0.014551	0.000966	0.002186
-0.010445	-0.007864	0.008991
0.000940	-0.011360	0.020008
0.003453	-0.014884	0.015601
0.001513	-0.011157	0.011516
-0.004231	-0.001423	0.009114
-0.008528	0.005893	-0.001783
