-0.008109	0.006029	0.000944
0.001829	0.000611	-0.000311
0.005597	-0.002505	0.003462
0.005707	-0.006842	0.007859
-0.000345	-0.001580	0.007127
0.000610	0.001650	0.006819
-0.002057	0.000768	0.001676
0.000419	0.000136	0.002727
0.011371	-0.026767	-0.010203
0.037535	-0.032607	-0.002737
0.044982	-0.008275	-0.009291
-0.023101	0.024342	-0.014455
-0.028110	-0.002069	-0.022161
-0.005942	0.000925	0.003664
-0.004385	-0.001490	0.020333
-0.001072	-0.006189	0.006069
-0.011679	0.022294	0.011872
-0.008410	0.013192	0.013224
-0.012142	0.013415	0.003993
0.000801	0.003165	0.010911
0.000911	-0.001172	0.015307
0.003232	-0.006210	0.006808
-0.003812	-0.001287	0.011841
-0.008609	0.004382	0.019289
-0.013985	-0.006127	0.003852
