-0.000066	0.013080	0.000756
0.001300	0.004811	-0.007434
-0.007118	0.006367	-0.004821
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.003122	-0.001874	0.002412
-0.002284	0.002146	0.003042
-0.008418	0.001556	0.002614
-0.003239	-0.001085	0.003349
-0.003548	-0.005558	0.005019
0.000984	-0.006957	0.004393
0.002167	-0.005104	0.002720
0.003886	-0.000157	-0.001988
-0.002093	-0.000680	-0.013634
-0.006809	0.010840	-0.006490
-0.001792	-0.003503	-0.005146
-0.009681	-0.006148	0.004591
0.022395	-0.002725	0.003692
0.027742	0.013631	-0.006339
0.010746	0.005042	-0.000503
0.003577	-0.000289	0.020449
-0.005641	-0.001898	0.012152
0.003871	-0.014748	0.018328
-0.000690	-0.003161	0.014253
-0.005597	0.002505	-0.003462
