0.013794	0.004612	-0.007944
0.012729	0.005718	-0.012032
0.007205	0.006779	-0.005641
0.020111	-0.000579	0.006734
0.072379	0.008116	0.012264
0.049440	0.000451	0.021764
-0.001594	0.013987	0.030324
-0.027162	-0.006134	-0.012311
-0.055125	-0.015432	-0.035532
-0.042558	-0.017075	-0.026188
-0.024724	-0.003873	-0.005803
-0.014103	-0.009085	0.009613
-0.004635	0.017371	0.006839
0.020523	-0.012078	-0.001149
0.005112	0.010439	0.001492
0.005296	0.000318	-0.005026
0.000646	-0.001242	0.001362
0.000911	-0.001172	0.015307
-0.008726	-0.002917	0.004283
0.009600	0.004637	0.016481
0.001028	0.001786	0.009546
-0.006170	0.002303	0.005029
-0.000801	0.001176	0.009857
0.002666	0.000883	0.005142
0.008300	-0.004515	0.003148
