0.023776	0.012278	0.016721
0.002549	-0.002076	0.010904
0.003952	-0.008897	0.018024
-0.003930	-0.004246	0.017603
-0.001719	-0.004947	0.004708
0.000272	0.007365	0.003788
0.001983	0.000677	-0.011530
-0.005818	0.011178	-0.012255
-0.002211	-0.003639	-0.007873
0.002204	-0.007997	-0.002737
0.002813	-0.006346	0.004082
0.004341	-0.002913	-0.004718
-0.000757	0.005579	-0.005758
-0.008799	-0.001472	-0.005570
-0.010893	0.002187	0.001563
-0.004840	-0.003074	0.002296
-0.000617	-0.008946	0.003339
0.004407	-0.015993	-0.005474
-0.000470	-0.020515	-0.018489
0.001668	-0.015432	-0.020470
-0.001454	-0.013558	-0.022882
-0.000117	-0.007299	-0.015006
0.006398	-0.003681	-0.006394
-0.003658	-0.001221	0.000623
0.008947	-0.005757	0.004509
