-0.008719	0.004378	-0.005875
-0.016071	0.004829	0.000828
-0.003011	-0.002463	0.001984
0.001028	0.001786	0.009546
-0.002475	0.000631	-0.001050
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.002093	-0.003660	-0.007134
-0.005678	-0.003346	-0.003158
-0.009336	-0.004567	-0.002536
-0.004951	0.001263	-0.002101
0.004180	-0.014615	-0.004109
-0.000573	-0.004543	-0.012276
-0.011238	-0.003733	-0.012078
-0.007088	-0.003820	-0.000120
-0.009945	-0.001877	0.011413
-0.006251	-0.003548	0.005334
-0.006706	-0.000792	0.008064
-0.009416	-0.006078	0.018536
-0.008153	0.001626	0.016559
-0.019090	-0.009270	-0.007798
-0.006096	-0.003482	-0.005885
0.006633	0.006577	0.002850
0.001396	-0.022797	-0.024258
0.052944	-0.002735	0.011593
0.054942	0.016873	0.000515
