-0.000977	0.014252	-0.014551
0.000352	0.008876	-0.017284
-0.000411	0.007159	-0.012885
-0.001183	-0.001853	0.001673
0.008072	-0.003136	0.004513
0.001065	-0.001106	0.004089
-0.001910	-0.006461	0.000616
-0.012112	0.003227	0.008693
-0.000955	-0.003231	0.000308
0.008381	0.001336	0.002843
0.009027	0.000094	0.004205
-0.000683	0.004134	0.004095
-0.009292	0.004176	0.002617
-0.008227	0.003070	0.006706
-0.004877	-0.000181	0.007753
-0.011429	-0.000907	0.004598
-0.025906	-0.005726	-0.004130
-0.005031	-0.004588	-0.001796
0.042889	-0.004615	-0.002158
0.005729	0.019384	-0.001847
-0.008344	-0.004229	-0.008300
-0.006478	-0.002170	0.006699
0.001403	-0.006821	0.007120
0.011312	-0.002051	0.001164
