0.017401	-0.005865	0.017206
0.013794	0.013293	0.033591
0.048140	-0.004361	0.029199
0.050513	-0.002041	-0.025840
0.030952	0.011883	-0.076692
0.036382	-0.057668	-0.058666
-0.024694	-0.031422	-0.084173
-0.038444	-0.022951	-0.050309
-0.023534	0.013956	0.023901
-0.023042	0.008307	0.015714
-0.039612	-0.005872	-0.048184
-0.006729	0.016691	-0.006795
0.030871	0.023393	0.006683
0.013008	0.024719	0.002365
-0.017820	0.010069	0.000835
-0.021022	0.006091	-0.001273
-0.012883	-0.005785	0.023251
-0.013302	-0.005921	0.020524
-0.029256	0.001866	0.015590
-0.020463	-0.008297	0.010551
-0.020339	0.006297	0.015399
0.005737	-0.017029	0.012560
0.007992	-0.008987	0.004817
0.011679	-0.017954	0.008895
0.011951	-0.014929	-0.008085
