0.001410	0.000474	-0.003038
0.019252	-0.035758	-0.030549
0.052827	-0.010034	-0.003413
0.067686	-0.002187	0.013499
0.045951	0.009546	-0.029915
0.001418	-0.000911	-0.054731
-0.019986	0.010833	-0.022653
-0.029998	0.022036	-0.010483
-0.012230	-0.004072	-0.006313
-0.006177	-0.009333	-0.005581
-0.048676	-0.007415	-0.067700
0.003055	0.011206	0.003168
-0.012392	0.053977	0.094338
-0.026502	0.028916	0.072573
-0.030600	-0.011688	0.017872
-0.020956	-0.002648	0.018738
-0.003540	0.006078	0.015629
0.011194	-0.005010	0.006925
-0.006273	0.013935	-0.009525
-0.007309	0.004853	-0.008913
0.001939	-0.003726	0.004085
0.001711	-0.002348	0.005450
0.002549	-0.002076	0.010904
-0.001183	-0.001853	0.001673
-0.001719	-0.004947	0.004708
