-0.000785	-0.023602	0.034873
0.001286	-0.005439	0.033649
0.000308	0.008813	0.019098
0.007308	-0.000513	0.029680
-0.015579	0.007861	0.034176
0.002204	0.000684	0.038798
0.015072	-0.008122	0.035863
0.016520	-0.010540	0.027368
0.016138	-0.013568	0.019184
0.023240	0.004843	-0.001012
0.011590	0.008269	-0.025974
-0.019957	0.000645	-0.017952
-0.022476	-0.003126	-0.003388
-0.011077	0.007969	-0.012686
0.007389	-0.003342	-0.012159
0.001388	0.017957	-0.017897
-0.004789	0.008624	-0.023477
0.003702	0.005624	-0.016238
-0.003584	-0.002665	0.010476
-0.002255	-0.008042	0.007742
-0.006669	-0.003684	0.002607
-0.007316	-0.002442	0.001245
-0.013713	0.001238	0.007640
-0.010974	-0.003663	0.001868
0.002475	-0.000631	0.001050
