0.001755	0.006395	0.010603
0.062390	-0.002504	0.018525
0.079041	0.004505	0.019815
0.027236	-0.003991	-0.019371
0.001366	-0.012609	-0.028958
0.000419	0.000136	0.002727
-0.004569	0.004291	0.006083
-0.013221	-0.004410	-0.000548
-0.024401	0.019531	-0.007021
-0.011995	0.001845	-0.017836
-0.005054	0.012895	-0.016655
0.002483	0.006664	-0.009107
0.001939	-0.003726	0.004085
-0.004495	-0.001493	-0.004831
0.003695	-0.001671	-0.006080
0.003011	0.002463	-0.001984
-0.002358	0.003590	-0.006812
-0.011539	0.003430	0.000202
-0.007007	0.002030	-0.000424
-0.001183	-0.001853	0.001673
0.002813	-0.006346	0.004082
-0.003658	-0.001221	0.000623
-0.003430	-0.002599	-0.000743
0.001293	-0.002484	0.002723
0.029939	-0.001660	0.001082
0.074774	0.001633	0.013619
