-0.004224	0.005872	-0.001044
-0.006890	0.004989	-0.006186
-0.007118	0.006367	-0.004821
-0.014926	0.009573	0.004612
-0.012692	-0.008611	0.006575
-0.028844	-0.009633	0.007707
-0.017834	-0.008862	0.000383
-0.005795	-0.006304	0.002603
-0.002747	-0.006734	-0.004838
-0.004003	-0.007142	-0.013018
0.000610	-0.002690	-0.013949
-0.001638	-0.003437	-0.016364
-0.004378	0.001465	-0.010593
0.006251	0.003548	-0.005334
0.012494	-0.000199	-0.000509
0.003952	-0.017577	-0.023512
0.002402	0.000813	-0.008803
0.011503	-0.004877	-0.015512
0.019046	0.000527	0.002645
0.006669	0.003684	-0.002607
0.005413	0.003276	-0.010787
-0.040369	0.008387	-0.012407
-0.040788	0.008251	-0.015134
0.014947	0.029674	0.047985
