-0.009791	-0.001811	0.000195
-0.003886	0.000157	0.001988
-0.004077	-0.001357	-0.002104
-0.003122	0.001874	-0.002412
0.001263	0.007704	-0.001977
0.002703	-0.002010	-0.000315
0.005487	0.001832	-0.000934
-0.008381	-0.001336	-0.002843
-0.001601	-0.001989	-0.001054
-0.002255	-0.008042	0.007742
-0.004840	-0.003074	0.002296
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.018657	-0.009797	0.004619
0.030526	0.021813	0.013810
0.013177	0.000007	0.016163
0.006089	-0.003813	0.016043
0.002850	-0.004898	0.019392
-0.007316	-0.002442	0.001245
-0.007235	0.003409	0.000941
-0.004532	0.001399	0.000626
-0.006243	0.003747	-0.004824
-0.002358	0.003590	-0.006812
-0.004833	0.004222	-0.007862
0.000492	-0.005649	-0.008187
