0.137649	-0.022495	-0.007421
0.147881	-0.055393	-0.073101
0.073585	-0.033556	-0.099156
0.024320	0.005306	-0.079542
-0.042441	0.025252	-0.077282
-0.007427	0.049944	-0.006948
-0.030197	0.069956	0.033321
-0.035045	0.055247	0.025007
-0.036990	0.003628	0.034876
-0.078211	-0.002847	0.037332
-0.063088	-0.003611	0.026654
-0.038672	-0.004211	0.034127
-0.019545	-0.002174	0.015700
-0.020640	0.009120	0.006911
-0.023306	0.008237	0.001768
-0.030894	-0.001570	-0.000774
-0.030666	-0.002948	-0.002139
-0.032605	0.000778	-0.006224
-0.015931	-0.014036	-0.010843
-0.013669	0.005641	-0.007975
-0.004995	-0.007480	-0.007254
-0.007705	-0.012766	0.003219
-0.002262	-0.015337	0.017900
0.004099	-0.016126	0.016963
