-0.002703	0.002010	0.000315
0.026024	0.008684	-0.001631
0.064696	0.025916	0.026545
0.080834	0.003668	0.004193
0.093217	0.007805	-0.000713
0.058321	-0.000907	-0.014505
0.004818	0.020557	-0.017154
-0.035133	0.029080	-0.026834
-0.025400	0.003216	-0.032633
-0.026215	-0.010198	-0.002461
-0.026641	-0.017630	0.004970
-0.035433	-0.007467	0.010010
-0.041104	-0.003517	-0.003306
-0.010585	0.006660	-0.000106
0.004385	0.005830	0.000435
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
-0.000764	-0.001717	0.004400
0.001557	-0.002414	0.016669
0.003878	-0.007452	0.008170
-0.002013	0.009511	0.006829
0.008109	-0.006029	-0.000944
-0.004562	0.011587	-0.004075
-0.001146	-0.004745	-0.003784
0.002924	-0.010683	0.008478
