-0.009248	0.008579	-0.012998
-0.006581	0.009462	-0.007855
0.000000	0.000000	-0.000000
-0.004422	-0.002938	0.005022
0.000676	-0.011430	0.006062
-0.000683	0.004134	0.004095
0.006053	-0.005261	0.000732
-0.005590	0.009800	-0.013620
-0.000184	0.005781	-0.014250
0.004532	-0.001399	-0.000626
-0.007551	-0.008359	0.012768
-0.001491	-0.006325	0.003342
0.001403	-0.006821	0.007120
-0.005567	-0.007683	0.001238
-0.009938	0.005418	0.001255
-0.023990	0.008031	-0.014904
0.025451	0.008482	0.006861
-0.006287	-0.000656	0.010791
0.004716	-0.007180	0.013624
0.028558	-0.007982	0.029588
0.044357	0.027873	0.021176
0.003878	-0.007452	0.008170
-0.020992	-0.004096	0.003428
-0.010863	-0.008000	0.006264
-0.001256	0.003932	0.012587
0.008029	-0.011880	-0.000640
