-0.006449	-0.012358	0.011400
0.006045	-0.012556	0.010890
0.005252	-0.004085	0.010589
0.003467	-0.000293	-0.004715
-0.001330	0.005376	0.002734
-0.000757	0.005579	-0.005758
0.020081	0.009609	0.002033
0.022366	0.007463	-0.001009
0.133168	0.003623	0.029735
0.182602	-0.059952	0.023919
0.101922	-0.028525	-0.057593
0.045489	-0.021035	-0.141633
0.035477	-0.018513	-0.170998
0.008806	0.043796	-0.070687
-0.042154	0.003499	-0.069246
-0.070243	0.045017	-0.018042
-0.069625	0.005913	-0.017584
-0.056572	-0.008674	-0.006270
-0.031996	0.011109	0.042130
-0.024416	0.017961	0.075598
-0.020185	0.015044	0.045716
-0.012274	-0.004134	0.030070
-0.019803	0.013732	0.033132
-0.011503	0.004877	0.015512
0.006633	0.006577	0.002850
