0.973509	0.152880	-0.170023	-0.062161	0.892551	0.446641	0.220037	-0.424241	0.878410
0.973451	0.152437	-0.170753	-0.061394	0.892530	0.446790	0.220509	-0.424444	0.878193
0.973892	0.148322	-0.171858	-0.056675	0.891929	0.448610	0.219824	-0.427158	0.877048
0.973276	0.147780	-0.175768	-0.054300	0.891814	0.449132	0.223125	-0.427585	0.876006
0.973179	0.147475	-0.176563	-0.053725	0.891965	0.448902	0.223690	-0.427376	0.875964
0.973411	0.147725	-0.175069	-0.054660	0.891987	0.448745	0.222450	-0.427244	0.876344
0.972949	0.151554	-0.174361	-0.058684	0.892122	0.447968	0.223443	-0.425617	0.876883
0.973032	0.152756	-0.172841	-0.060539	0.892151	0.447663	0.222584	-0.425127	0.877339
0.973363	0.151856	-0.171771	-0.060141	0.892080	0.447858	0.221243	-0.425597	0.877450
0.973419	0.152823	-0.170588	-0.061400	0.891689	0.448465	0.220647	-0.426070	0.877370
0.973307	0.154402	-0.169801	-0.063246	0.891659	0.448267	0.220618	-0.425563	0.877624
0.973381	0.155010	-0.168824	-0.064346	0.891799	0.447833	0.219976	-0.425049	0.878034
0.973350	0.155313	-0.168724	-0.064564	0.891575	0.448247	0.220049	-0.425408	0.877842
0.973338	0.155596	-0.168532	-0.064778	0.891298	0.448767	0.220039	-0.425885	0.877613
0.973414	0.155179	-0.168480	-0.064392	0.891270	0.448878	0.219818	-0.426095	0.877567
0.973495	0.154922	-0.168247	-0.064262	0.891285	0.448867	0.219495	-0.426158	0.877617
0.973458	0.155049	-0.168342	-0.064262	0.891135	0.449165	0.219658	-0.426426	0.877446
0.973556	0.154987	-0.167835	-0.064387	0.891036	0.449342	0.219189	-0.426654	0.877452
0.973670	0.154833	-0.167313	-0.064475	0.891025	0.449352	0.218654	-0.426733	0.877547
0.973805	0.154727	-0.166625	-0.064607	0.890859	0.449663	0.218014	-0.427119	0.877519
0.973860	0.154606	-0.166416	-0.064540	0.890761	0.449866	0.217789	-0.427366	0.877455
0.973838	0.154815	-0.166349	-0.064864	0.890949	0.449446	0.217789	-0.426898	0.877682
0.973832	0.155238	-0.165991	-0.065390	0.890869	0.449529	0.217661	-0.426911	0.877708
0.973359	0.155404	-0.168586	-0.064414	0.890994	0.449422	0.220051	-0.426590	0.877268
0.972524	0.156196	-0.172626	-0.063917	0.892166	0.447163	0.223856	-0.423843	0.877637
