0.954944	0.238911	-0.176077	-0.144388	0.892325	0.427678	0.259295	-0.382985	0.886617
0.954805	0.239496	-0.176036	-0.145054	0.892386	0.427325	0.259435	-0.382477	0.886795
0.953906	0.241008	-0.178824	-0.145776	0.892965	0.425867	0.262322	-0.380169	0.886938
0.952473	0.243077	-0.183601	-0.146741	0.894293	0.422739	0.266951	-0.375705	0.887459
0.952091	0.242904	-0.185797	-0.146249	0.895220	0.420943	0.268578	-0.373603	0.887855
0.951984	0.242559	-0.186794	-0.145717	0.895596	0.420327	0.269245	-0.372925	0.887938
0.952207	0.241792	-0.186651	-0.145021	0.895660	0.420431	0.268832	-0.373269	0.887919
0.952512	0.240504	-0.186756	-0.143729	0.895808	0.420559	0.268444	-0.373746	0.887836
0.952673	0.240262	-0.186250	-0.143572	0.895632	0.420987	0.267958	-0.374322	0.887739
0.952757	0.240332	-0.185727	-0.143878	0.895635	0.420877	0.267494	-0.374271	0.887901
0.953002	0.239502	-0.185543	-0.143302	0.895931	0.420444	0.266931	-0.374095	0.888145
0.953228	0.238574	-0.185578	-0.142345	0.895973	0.420679	0.266636	-0.374587	0.888026
0.953232	0.238449	-0.185718	-0.141988	0.895741	0.421293	0.266812	-0.375220	0.887706
0.953073	0.239006	-0.185819	-0.142316	0.895446	0.421808	0.267205	-0.375569	0.887440
0.953015	0.239761	-0.185143	-0.143251	0.895232	0.421947	0.266912	-0.375600	0.887515
0.953009	0.240229	-0.184565	-0.143932	0.895140	0.421910	0.266566	-0.375519	0.887653
0.952763	0.241088	-0.184716	-0.144659	0.894991	0.421977	0.267053	-0.375323	0.887590
0.952269	0.242765	-0.185062	-0.145995	0.894614	0.422317	0.268083	-0.375141	0.887356
0.951864	0.244044	-0.185464	-0.146956	0.894330	0.422585	0.268995	-0.374988	0.887144
0.951753	0.244404	-0.185561	-0.147252	0.894277	0.422595	0.269227	-0.374882	0.887119
0.951611	0.244732	-0.185859	-0.147358	0.894127	0.422873	0.269672	-0.375023	0.886924
0.951532	0.245087	-0.185795	-0.147708	0.894057	0.422900	0.269758	-0.374959	0.886925
0.951760	0.245046	-0.184674	-0.148106	0.893976	0.422932	0.268732	-0.375178	0.887144
0.951782	0.244506	-0.185280	-0.147481	0.894273	0.422523	0.269000	-0.374824	0.887212
0.951792	0.244510	-0.185221	-0.147560	0.894340	0.422353	0.268920	-0.374661	0.887306
