0.952065	0.247156	-0.180239	-0.151559	0.892943	0.423891	0.265711	-0.376255	0.887598
0.952026	0.247103	-0.180521	-0.151338	0.892886	0.424090	0.265978	-0.376425	0.887446
0.951762	0.247562	-0.181281	-0.151248	0.892556	0.424815	0.266971	-0.376905	0.886944
0.951647	0.247762	-0.181610	-0.151186	0.892380	0.425208	0.267415	-0.377191	0.886689
0.951863	0.247445	-0.180909	-0.151222	0.892458	0.425030	0.266625	-0.377213	0.886917
0.952026	0.247331	-0.180204	-0.151504	0.892581	0.424670	0.265880	-0.376996	0.887233
0.952266	0.246922	-0.179495	-0.151507	0.892747	0.424322	0.265018	-0.376872	0.887543
0.952457	0.246208	-0.179463	-0.150861	0.892872	0.424288	0.264700	-0.377042	0.887566
0.952520	0.245756	-0.179749	-0.150360	0.893015	0.424165	0.264760	-0.376999	0.887566
0.952912	0.244768	-0.179020	-0.149773	0.893192	0.424000	0.263681	-0.377222	0.887793
0.953100	0.244301	-0.178652	-0.149475	0.893232	0.424021	0.263167	-0.377430	0.887857
0.953181	0.244140	-0.178442	-0.149387	0.893212	0.424095	0.262925	-0.377582	0.887864
0.953099	0.244571	-0.178290	-0.149761	0.893006	0.424396	0.263009	-0.377791	0.887750
0.952978	0.244954	-0.178412	-0.149899	0.892706	0.424977	0.263370	-0.378250	0.887448
0.953199	0.243785	-0.178831	-0.148484	0.892697	0.425492	0.263371	-0.379025	0.887116
0.953760	0.241294	-0.179221	-0.145440	0.892304	0.427365	0.263040	-0.381538	0.886137
0.954207	0.239072	-0.179818	-0.142944	0.892422	0.427961	0.262787	-0.382659	0.885729
0.954578	0.236726	-0.180944	-0.140147	0.892627	0.428457	0.262943	-0.383637	0.885259
0.954204	0.236439	-0.183280	-0.138828	0.892667	0.428804	0.264994	-0.383722	0.884611
0.953243	0.239144	-0.184764	-0.140855	0.892503	0.428483	0.267372	-0.382423	0.884457
0.952338	0.242760	-0.184716	-0.144470	0.892257	0.427792	0.268665	-0.380717	0.884802
0.952131	0.244738	-0.183166	-0.147298	0.892349	0.426634	0.267861	-0.379232	0.885683
0.952151	0.245535	-0.181991	-0.148606	0.892274	0.426337	0.267066	-0.378892	0.886068
0.951983	0.246481	-0.181593	-0.149592	0.892016	0.426532	0.267116	-0.378886	0.886055
0.952001	0.246785	-0.181087	-0.150203	0.892109	0.426123	0.266710	-0.378470	0.886356
