0.875066	0.444536	-0.191432	-0.357373	0.860173	0.363850	0.326409	-0.249980	0.911574
0.875026	0.445095	-0.190315	-0.357977	0.859629	0.364542	0.325856	-0.250855	0.911531
0.875282	0.444976	-0.189411	-0.357794	0.859335	0.365413	0.325368	-0.252069	0.911371
0.875393	0.445145	-0.188501	-0.357749	0.858808	0.366694	0.325118	-0.253566	0.911045
0.875321	0.445387	-0.188265	-0.357789	0.858477	0.367430	0.325270	-0.254260	0.910797
0.875481	0.445461	-0.187345	-0.357847	0.858132	0.368179	0.324776	-0.255293	0.910684
0.875786	0.445399	-0.186061	-0.357850	0.857782	0.368990	0.323947	-0.256574	0.910619
0.876002	0.445483	-0.184838	-0.357881	0.857296	0.370089	0.323329	-0.258049	0.910423
0.876466	0.445222	-0.183259	-0.357766	0.856979	0.370931	0.322196	-0.259545	0.910399
0.876767	0.445016	-0.182317	-0.357650	0.856810	0.371434	0.321505	-0.260456	0.910383
0.876580	0.445083	-0.183055	-0.357664	0.856995	0.370994	0.322000	-0.259734	0.910414
0.876581	0.445041	-0.183149	-0.357803	0.857189	0.370410	0.321841	-0.259163	0.910633
0.876469	0.444788	-0.184298	-0.358036	0.858065	0.368149	0.321888	-0.256686	0.911318
0.876660	0.443928	-0.185461	-0.357827	0.859305	0.365451	0.321602	-0.254013	0.912167
0.877452	0.441992	-0.186335	-0.355919	0.860372	0.364804	0.321558	-0.253778	0.912248
0.876813	0.442768	-0.187497	-0.356889	0.860599	0.363317	0.322225	-0.251645	0.912604
0.876604	0.442918	-0.188121	-0.357248	0.860904	0.362239	0.322397	-0.250334	0.912904
0.876221	0.442995	-0.189716	-0.357323	0.861380	0.361033	0.323353	-0.248555	0.913052
0.876419	0.442185	-0.190688	-0.356671	0.862129	0.359888	0.323535	-0.247400	0.913301
0.876674	0.441575	-0.190929	-0.355970	0.862375	0.359993	0.323617	-0.247632	0.913209
0.876722	0.441446	-0.191006	-0.355711	0.862350	0.360309	0.323771	-0.247948	0.913068
0.876808	0.441415	-0.190685	-0.355783	0.862340	0.360261	0.323460	-0.248038	0.913154
0.876848	0.441593	-0.190086	-0.355956	0.862077	0.360720	0.323160	-0.248634	0.913098
0.876740	0.442003	-0.189632	-0.356344	0.861755	0.361106	0.323026	-0.249022	0.913040
0.876774	0.442394	-0.188559	-0.356772	0.861288	0.361797	0.322460	-0.249942	0.912989
0.876811	0.442442	-0.188274	-0.356784	0.861150	0.362114	0.322346	-0.250332	0.912922
