0.979991	0.092028	-0.176488	-0.003940	0.895489	0.445067	0.199002	-0.435466	0.877934
0.979192	0.091467	-0.181155	-0.001096	0.895038	0.445988	0.202934	-0.436509	0.876514
0.978508	0.090716	-0.185182	0.001302	0.895298	0.445465	0.206204	-0.436133	0.875938
0.978475	0.090168	-0.185623	0.002079	0.895138	0.445784	0.206354	-0.436574	0.875683
0.978874	0.090246	-0.183472	0.001326	0.894503	0.447060	0.204462	-0.437858	0.875486
0.978935	0.091388	-0.182577	-0.000129	0.894509	0.447049	0.204172	-0.437609	0.875678
0.979076	0.092728	-0.181141	-0.002151	0.894812	0.446437	0.203485	-0.436706	0.876289
0.979333	0.093385	-0.179407	-0.003677	0.895103	0.445844	0.202223	-0.435970	0.876947
0.979610	0.093138	-0.178017	-0.004227	0.895415	0.445213	0.200865	-0.435383	0.877551
0.979775	0.092891	-0.177234	-0.004384	0.895473	0.445094	0.200054	-0.435315	0.877770
0.979953	0.092376	-0.176518	-0.004236	0.895468	0.445106	0.199183	-0.435435	0.877908
0.980214	0.091789	-0.175372	-0.004153	0.895325	0.445394	0.197897	-0.435853	0.877991
0.980323	0.091626	-0.174849	-0.004254	0.895351	0.445340	0.197356	-0.435833	0.878123
0.980410	0.091125	-0.174622	-0.003967	0.895504	0.445036	0.196929	-0.435625	0.878322
0.980416	0.090901	-0.174702	-0.003687	0.895417	0.445214	0.196901	-0.435851	0.878216
0.980583	0.090832	-0.173801	-0.003978	0.895295	0.445456	0.196064	-0.436115	0.878272
0.980526	0.090373	-0.174363	-0.003289	0.895263	0.445525	0.196364	-0.436276	0.878126
0.980568	0.090367	-0.174129	-0.003419	0.895330	0.445391	0.196152	-0.436141	0.878240
0.980647	0.090974	-0.173364	-0.004265	0.895204	0.445636	0.195738	-0.436272	0.878267
0.980638	0.091595	-0.173091	-0.004972	0.895236	0.445565	0.195768	-0.436077	0.878357
0.980577	0.091800	-0.173322	-0.005098	0.895333	0.445368	0.196066	-0.435834	0.878411
0.980628	0.091871	-0.172996	-0.005132	0.894931	0.446174	0.195810	-0.436643	0.878067
0.980647	0.091672	-0.172997	-0.004875	0.894768	0.446505	0.195725	-0.437021	0.877898
0.980792	0.091243	-0.172400	-0.004827	0.894929	0.446183	0.194997	-0.436781	0.878179
0.980874	0.091345	-0.171880	-0.005162	0.894940	0.446157	0.194576	-0.436736	0.878295
