0.941512	0.282581	-0.183585	-0.189628	0.894637	0.404556	0.278561	-0.346081	0.895897
0.941472	0.283213	-0.182813	-0.190330	0.894224	0.405139	0.278217	-0.346633	0.895791
0.941439	0.283613	-0.182364	-0.190875	0.894108	0.405140	0.277956	-0.346606	0.895882
0.941576	0.283132	-0.182402	-0.190212	0.893968	0.405759	0.277945	-0.347358	0.895594
0.941606	0.282819	-0.182734	-0.189414	0.893583	0.406980	0.278389	-0.348602	0.894973
0.941498	0.282740	-0.183413	-0.188835	0.893336	0.407788	0.279148	-0.349297	0.894465
0.941535	0.282677	-0.183319	-0.188817	0.893350	0.407766	0.279035	-0.349312	0.894495
0.941475	0.283133	-0.182922	-0.189495	0.893350	0.407453	0.278776	-0.348944	0.894719
0.941341	0.283601	-0.182889	-0.189952	0.893254	0.407450	0.278919	-0.348809	0.894727
0.941294	0.283647	-0.183056	-0.189923	0.893245	0.407484	0.279095	-0.348796	0.894677
0.941410	0.283281	-0.183028	-0.189560	0.893284	0.407567	0.278952	-0.348993	0.894645
0.941641	0.282667	-0.182786	-0.189073	0.893395	0.407549	0.278501	-0.349205	0.894703
0.941836	0.282229	-0.182460	-0.188860	0.893560	0.407287	0.277987	-0.349138	0.894889
0.941948	0.281882	-0.182418	-0.188686	0.893802	0.406836	0.277726	-0.348799	0.895102
0.942083	0.281521	-0.182281	-0.188501	0.893998	0.406490	0.277395	-0.348587	0.895287
0.942125	0.280984	-0.182888	-0.187865	0.894276	0.406175	0.277681	-0.348309	0.895307
0.942098	0.281194	-0.182708	-0.188134	0.894224	0.406163	0.277592	-0.348272	0.895349
0.942186	0.281519	-0.181749	-0.188978	0.894313	0.405575	0.276718	-0.347781	0.895810
0.942384	0.281271	-0.181103	-0.189137	0.894509	0.405069	0.275932	-0.347478	0.896170
0.942445	0.280916	-0.181338	-0.188749	0.894643	0.404954	0.275991	-0.347419	0.896175
0.942091	0.281379	-0.182457	-0.188666	0.894497	0.405315	0.277255	-0.347420	0.895784
0.941707	0.281928	-0.183587	-0.188630	0.894299	0.405769	0.278580	-0.347486	0.895347
0.941822	0.281432	-0.183759	-0.188062	0.894370	0.405875	0.278575	-0.347704	0.895264
0.942574	0.279081	-0.183487	-0.185836	0.894697	0.406179	0.277522	-0.348756	0.895182
0.943125	0.277215	-0.183488	-0.183929	0.894892	0.406617	0.276923	-0.349742	0.894983
0.943546	0.276013	-0.183131	-0.182836	0.894991	0.406893	0.276208	-0.350440	0.894931
