0.948070	0.252519	-0.193382	-0.157401	0.900830	0.404636	0.276382	-0.353185	0.893797
0.948162	0.252442	-0.193034	-0.157187	0.900472	0.405515	0.276191	-0.354151	0.893474
0.948354	0.252359	-0.192197	-0.157352	0.900339	0.405746	0.275436	-0.354548	0.893549
0.948459	0.252738	-0.191179	-0.158044	0.900142	0.405913	0.274678	-0.354777	0.893692
0.948337	0.253228	-0.191133	-0.158451	0.899960	0.406160	0.274863	-0.354892	0.893590
0.948254	0.253601	-0.191051	-0.158752	0.899785	0.406430	0.274975	-0.355069	0.893484
0.947739	0.255675	-0.190842	-0.160581	0.899140	0.407138	0.275689	-0.355215	0.893207
0.946731	0.259155	-0.191154	-0.163477	0.898196	0.408067	0.277446	-0.355081	0.892716
0.945958	0.262351	-0.190619	-0.166510	0.897345	0.408712	0.278277	-0.354885	0.892535
0.945734	0.264231	-0.189130	-0.168552	0.896521	0.409684	0.277810	-0.355573	0.892406
0.945541	0.265677	-0.188061	-0.169992	0.895757	0.410758	0.277586	-0.356420	0.892138
0.945657	0.265951	-0.187091	-0.170354	0.895298	0.411609	0.276970	-0.357369	0.891950
0.945918	0.265236	-0.186784	-0.169477	0.894993	0.412631	0.276615	-0.358660	0.891542
0.945954	0.265405	-0.186364	-0.169382	0.894394	0.413967	0.276552	-0.360027	0.891011
0.945743	0.265122	-0.187834	-0.168450	0.894418	0.414297	0.277841	-0.360177	0.890549
0.945935	0.261596	-0.191767	-0.163357	0.894993	0.415093	0.280217	-0.361324	0.889339
0.944972	0.260196	-0.198307	-0.159487	0.895649	0.415183	0.285642	-0.360709	0.887861
0.944954	0.260090	-0.198534	-0.159357	0.895755	0.415003	0.285776	-0.360521	0.887895
0.945298	0.260049	-0.196940	-0.160128	0.895902	0.414391	0.284201	-0.360187	0.888535
0.945409	0.260855	-0.195335	-0.161922	0.896180	0.413089	0.282812	-0.358909	0.889495
0.946055	0.260728	-0.192356	-0.162860	0.895891	0.413347	0.280101	-0.359722	0.890024
0.946944	0.259569	-0.189529	-0.162664	0.895658	0.413929	0.277197	-0.361138	0.890360
0.947507	0.258627	-0.187995	-0.162327	0.895666	0.414043	0.275463	-0.361792	0.890632
0.947873	0.258092	-0.186884	-0.162205	0.895624	0.414183	0.274275	-0.362279	0.890801
0.948259	0.257341	-0.185959	-0.161830	0.895661	0.414248	0.273160	-0.362721	0.890964
