0.908784	0.387586	-0.154561	-0.298832	0.863065	0.407207	0.291224	-0.323876	0.900163
0.909310	0.386511	-0.154157	-0.297965	0.863389	0.407156	0.290468	-0.324298	0.900255
0.909825	0.385698	-0.153151	-0.297528	0.863525	0.407188	0.289301	-0.324903	0.900412
0.910627	0.384322	-0.151839	-0.296483	0.863606	0.407778	0.287847	-0.326316	0.900368
0.911254	0.382882	-0.151718	-0.294786	0.863634	0.408947	0.287607	-0.327930	0.899858
0.910815	0.383115	-0.153751	-0.294047	0.863505	0.409750	0.289746	-0.327996	0.899147
0.908995	0.386135	-0.156932	-0.296230	0.863363	0.408476	0.293217	-0.324814	0.899177
0.907528	0.389123	-0.158041	-0.298872	0.862716	0.407918	0.295075	-0.322963	0.899236
0.906205	0.391822	-0.158959	-0.301387	0.862215	0.407125	0.296577	-0.321030	0.899434
0.905658	0.392805	-0.159645	-0.302358	0.862257	0.406315	0.297258	-0.319712	0.899679
0.905678	0.392687	-0.159826	-0.302117	0.862246	0.406519	0.297444	-0.319889	0.899554
0.905517	0.392851	-0.160334	-0.302070	0.862218	0.406613	0.297981	-0.319763	0.899421
0.905445	0.392878	-0.160674	-0.302161	0.862443	0.406068	0.298107	-0.319122	0.899607
0.905223	0.393199	-0.161140	-0.302445	0.862536	0.405659	0.298494	-0.318475	0.899708
0.905341	0.393192	-0.160490	-0.302655	0.862458	0.405667	0.297922	-0.318694	0.899821
0.905441	0.392580	-0.161422	-0.301641	0.862649	0.406018	0.298645	-0.318934	0.899496
0.905731	0.391894	-0.161464	-0.300889	0.862792	0.406270	0.298525	-0.319389	0.899374
0.905525	0.392480	-0.161192	-0.301533	0.862558	0.406290	0.298498	-0.319302	0.899414
0.905415	0.392855	-0.160899	-0.302199	0.862623	0.405658	0.298160	-0.318665	0.899752
0.905835	0.392044	-0.160514	-0.301803	0.863111	0.404912	0.297285	-0.318340	0.900156
0.906243	0.391289	-0.160051	-0.300990	0.863040	0.405668	0.296864	-0.319461	0.899898
0.906161	0.391336	-0.160402	-0.300790	0.862929	0.406053	0.297318	-0.319702	0.899662
0.905933	0.391733	-0.160722	-0.301190	0.862976	0.405656	0.297608	-0.319089	0.899784
0.905531	0.392315	-0.161564	-0.301741	0.863180	0.404811	0.298272	-0.317818	0.900014
0.904786	0.393110	-0.163791	-0.302279	0.863734	0.403225	0.299983	-0.315322	0.900323
