0.941273	0.293277	-0.167312	-0.202784	0.887229	0.414370	0.269969	-0.356108	0.894597
0.941469	0.292921	-0.166837	-0.202674	0.887329	0.414211	0.269370	-0.356153	0.894760
0.941568	0.292996	-0.166140	-0.203018	0.887269	0.414171	0.268761	-0.356240	0.894908
0.941776	0.292496	-0.165845	-0.202848	0.887603	0.413538	0.268162	-0.355819	0.895255
0.942061	0.291566	-0.165859	-0.202014	0.887867	0.413378	0.267788	-0.355922	0.895326
0.942166	0.290941	-0.166361	-0.201299	0.888127	0.413170	0.267957	-0.355787	0.895329
0.941994	0.290828	-0.167531	-0.201149	0.888772	0.411854	0.268676	-0.354266	0.895717
0.941914	0.291054	-0.167590	-0.201738	0.889252	0.410527	0.268515	-0.352872	0.896315
0.941872	0.291574	-0.166917	-0.202257	0.888790	0.411271	0.268271	-0.353605	0.896100
0.941881	0.292125	-0.165899	-0.202657	0.887925	0.412941	0.267937	-0.355320	0.895521
0.942191	0.292170	-0.164053	-0.202768	0.886926	0.415027	0.266761	-0.357770	0.894896
0.942469	0.292239	-0.162322	-0.202750	0.885767	0.417504	0.265790	-0.360574	0.894059
0.942334	0.292721	-0.162235	-0.202532	0.884700	0.419865	0.266433	-0.362796	0.892968
0.942533	0.291821	-0.162702	-0.200502	0.883559	0.423229	0.267264	-0.366285	0.891294
0.942792	0.290080	-0.164305	-0.197608	0.883182	0.425371	0.268503	-0.368569	0.889979
0.942682	0.289899	-0.165256	-0.197157	0.883424	0.425078	0.269221	-0.368132	0.889943
0.942209	0.290943	-0.166117	-0.198260	0.883901	0.423571	0.270066	-0.366158	0.890501
0.941243	0.294315	-0.165651	-0.201850	0.883476	0.422760	0.270773	-0.364484	0.890973
0.939931	0.298240	-0.166081	-0.205891	0.883358	0.421055	0.272284	-0.361568	0.891701
0.939742	0.298855	-0.166043	-0.206969	0.883864	0.419463	0.272118	-0.359821	0.892458
0.939971	0.298174	-0.165971	-0.206603	0.884333	0.418652	0.271604	-0.359231	0.892852
0.940156	0.297503	-0.166127	-0.206320	0.885033	0.417310	0.271179	-0.358061	0.893451
0.940389	0.296885	-0.165915	-0.206469	0.886008	0.415164	0.270258	-0.356159	0.894489
0.940601	0.296506	-0.165388	-0.206633	0.886473	0.414087	0.269392	-0.355316	0.895086
0.940668	0.296429	-0.165149	-0.206703	0.886538	0.413912	0.269107	-0.355217	0.895211
