0.966966	0.176655	-0.183767	-0.080479	0.895618	0.437484	0.241868	-0.408242	0.880249
0.967148	0.176647	-0.182812	-0.080856	0.895538	0.437576	0.241012	-0.408420	0.880401
0.967263	0.176090	-0.182744	-0.080420	0.895668	0.437392	0.240698	-0.408376	0.880507
0.967407	0.175108	-0.182925	-0.079412	0.895721	0.437468	0.240454	-0.408683	0.880432
0.967395	0.175497	-0.182615	-0.079807	0.895508	0.437832	0.240371	-0.408982	0.880315
0.967375	0.176308	-0.181936	-0.080954	0.895594	0.437445	0.240065	-0.408445	0.880648
0.967530	0.176075	-0.181336	-0.081064	0.895706	0.437196	0.239403	-0.408300	0.880896
0.967605	0.175716	-0.181286	-0.080669	0.895588	0.437510	0.239235	-0.408713	0.880750
0.967734	0.175462	-0.180842	-0.080440	0.895277	0.438189	0.238789	-0.409503	0.880504
0.967783	0.175325	-0.180713	-0.080333	0.895222	0.438319	0.238626	-0.409680	0.880466
0.968031	0.175074	-0.179623	-0.080599	0.895251	0.438212	0.237527	-0.409726	0.880742
0.967997	0.175416	-0.179474	-0.080942	0.895152	0.438350	0.237550	-0.409794	0.880703
0.967919	0.175679	-0.179636	-0.081136	0.895171	0.438276	0.237801	-0.409641	0.880707
0.967889	0.175768	-0.179714	-0.081094	0.895011	0.438611	0.237940	-0.409953	0.880525
0.967798	0.176404	-0.179579	-0.081726	0.894929	0.438661	0.238091	-0.409859	0.880527
0.967793	0.176608	-0.179407	-0.082010	0.894941	0.438584	0.238016	-0.409745	0.880601
0.967415	0.177118	-0.180936	-0.081958	0.895186	0.438092	0.239566	-0.408988	0.880532
0.966854	0.177583	-0.183462	-0.081659	0.895848	0.436793	0.241921	-0.407334	0.880655
0.966611	0.177676	-0.184647	-0.081428	0.896206	0.436100	0.242966	-0.406504	0.880751
0.966151	0.177470	-0.187236	-0.080311	0.896624	0.435448	0.245159	-0.405672	0.880527
0.965780	0.176895	-0.189674	-0.078778	0.896836	0.435293	0.247108	-0.405455	0.880082
0.965294	0.176410	-0.192581	-0.077044	0.896920	0.435430	0.249544	-0.405481	0.879382
0.964977	0.177132	-0.193502	-0.077620	0.897380	0.434377	0.250587	-0.404144	0.879701
0.965037	0.177647	-0.192731	-0.078222	0.896975	0.435105	0.250170	-0.404816	0.879510
0.964701	0.178949	-0.193206	-0.079299	0.896999	0.434861	0.251124	-0.404190	0.879527
